PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO583,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U130,MXY,2,52.20910659674466,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO696,R4_F4_m-1f-1_P4_Y-1_U79,R4_F4_m-1f-1_P4_Y-1_U114,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO406,I4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U106,MXY,2,52.20910659674466,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO181,ID4_F5_m-1f-1_P5_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U53,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO533,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U66,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m3f2_P3_Y1_UO445,ID3_F2_m-1f-1_P2_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U41,MXY,2,52.209197619606556,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO276,I2_F2_m-1f-1_P2_Y-1_U103,I2_F2_m-1f-1_P2_Y-1_U55,MXY,2,52.209247369779575,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m3f2_P3_Y1_UO380,R3_F3_m-1f-1_P3_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U6,FXX,2,52.209197619606556,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO384,I4_F4_m-1f-1_P4_Y-1_U33,I4_F4_m-1f-1_P4_Y-1_U12,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO565,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U129,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO645,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U61,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO576,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,52.20910659674466,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO684,RD4_F5_m-1f-1_P5_Y-1_U130,I4_F4_m-1f-1_P4_Y-1_U12,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO472,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO106,RD4_F5_m-1f-1_P5_Y-1_U88,ID4_F5_m-1f-1_P5_Y-1_U140,FXX,2,52.20910659674466,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO146,RD6_F4_m-1f-1_P4_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U82,FXX,2,52.209227607018434,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO240,ID4_F1_m-1f-1_P1_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,52.20910659674466,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO577,RD6_F1_m-1f-1_P1_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U53,FXX,2,52.209227607018434,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO460,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U8,FXX,2,52.209227607018434,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m4f4_P4_Y1_UO105,RD4_F5_m-1f-1_P5_Y-1_U88,ID4_F5_m-1f-1_P5_Y-1_U140,FXX,2,50.34291650964873,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m2f1_P2_Y1_UO101,ID2_F3_m-1f-1_P3_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U6,MXY,2,50.343057282683645,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F5_m3f3_P3_Y1_UO132,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U116,MXY,2,50.343007532510626,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO426,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U82,FXX,2,49.31902720287876,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO140,S6_F2_m-1f-1_P2_Y-1_U104,S6_F2_m-1f-1_P2_Y-1_U19,FXX,2,49.31902720287876,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m2f1_P2_Y1_UO602,I2_F2_m-1f-1_P2_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U47,MXY,2,49.3190469656399,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO129,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U93,MXY,2,49.31902720287876,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO287,R6_F6_m-1f-1_P6_Y-1_U32,RD6_F2_m-1f-1_P2_Y-1_U147,FXX,2,49.31902720287876,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO414,S6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U54,MXY,2,49.31902720287876,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m4f4_P4_Y1_UO513,S4_F5_m-1f-1_P5_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U6,FXX,2,49.318906192604985,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO123,R7_F7_m-1f-1_P7_Y-1_U109,I7_F7_m-1f-1_P7_Y-1_U35,FXX,2,51.367367870478674,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO620,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U99,MXY,2,51.367367870478674,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO34,S7_F6_m-1f-1_P6_Y-1_U21,S7_F5_m-1f-1_P5_Y-1_U79,FXX,2,51.367367870478674,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO17,R1_F1_m-1f-1_P1_Y-1_U83,RD1_F6_m-1f-1_P6_Y-1_U126,FXX,1,39.00644636194464,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y2_UO234,S1_F2_m2f3_P2_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U77,MXY,1,39.00644636194464,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y2_UO273,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,1,39.00644636194464,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y2_UO538,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m2f3_P2_Y0_UO554,MXY,1,39.00644636194464,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y2_UO614,I1_F1_m-1f-1_P1_Y-1_U56,S1_F3_m3f2_P3_Y0_UO122,FXX,1,39.00644636194464,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO116,R2_F2_m-1f-1_P3_Y-1_U51,S2_F7_m7f7_P7_Y0_UO455,FXX,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y2_UO132,ID2_F7_m-1f-1_P7_Y-1_U19,I1_F1_m1f2_P1_Y0_UO394,MXY,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y2_UO137,ID2_F7_m-1f-1_P7_Y-1_U19,I1_F1_m1f2_P1_Y0_UO394,MXY,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO209,ID2_F1_m1f1_P1_Y0_UO314,S2_F4_m1f1_P1_Y0_UO267,FXX,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y2_UO311,ID2_F7_m7f7_P7_Y0_UO697,S1_F1_m1f1_P1_Y0_UO543,MXY,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO731,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO765,I2_F2_m2f3_P2_Y0_UO76,ID2_F2_m2f3_P2_Y0_UO71,MXY,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y2_UO834,S2_F5_m-1f-1_P5_Y-1_U6,ID3_F5_m5f5_P5_Y0_UO933,FXX,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F2_m2f3_P2_Y2_UO841,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,1,39.006399901555014,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO305,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,FXX,1,39.00645032452143,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y2_UO431,R3_F3_m-1f-1_P3_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,39.00645032452143,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO435,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,FXX,1,39.00645032452143,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y2_UO659,I3_F3_m-1f-1_P3_Y-1_U1,I2_F2_m2f3_P2_Y0_UO554,FXX,1,39.00645032452143,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO4,I4_F4_m4f4_P4_Y0_UO96,I4_F4_m-1f-1_P4_Y-1_U78,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y0_UO96,I4_F4_m-1f-1_P4_Y-1_U78,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO24,I4_F4_m4f4_P4_Y0_UO7,S4_F3_m3f3_P3_Y0_UO241,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO25,I4_F4_m4f4_P4_Y0_UO7,S4_F3_m3f3_P3_Y0_UO241,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO30,I4_F4_m-1f-1_P4_Y-1_U101,S4_F3_m3f3_P3_Y0_UO241,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO31,I4_F4_m-1f-1_P4_Y-1_U101,S4_F3_m3f3_P3_Y0_UO241,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO32,I4_F4_m-1f-1_P4_Y-1_U101,S4_F3_m3f3_P3_Y0_UO241,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO39,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m2f2_P2_Y0_UO20,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO40,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m2f2_P2_Y0_UO20,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO41,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m2f2_P2_Y0_UO20,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO43,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m2f2_P2_Y0_UO20,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO215,ID4_F6_m1f2_P1_Y0_UO639,I4_F4_m4f4_P4_Y0_UO603,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO217,ID4_F6_m1f2_P1_Y0_UO639,I4_F4_m4f4_P4_Y0_UO603,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO219,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO222,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO224,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO225,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO226,I4_F4_m-1f-1_P4_Y-1_U47,I4_F4_m4f4_P4_Y0_UO598,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO280,R4_F4_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P3_Y-1_U15,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO281,R4_F4_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P3_Y-1_U15,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO282,R4_F4_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P3_Y-1_U15,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO283,R4_F4_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P3_Y-1_U15,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO289,ID4_F4_m4f4_P4_Y0_UO85,S4_F3_m3f3_P3_Y0_UO241,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO290,ID4_F4_m4f4_P4_Y0_UO85,S4_F3_m3f3_P3_Y0_UO241,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO291,ID4_F4_m4f4_P4_Y0_UO85,S4_F3_m3f3_P3_Y0_UO241,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO292,ID4_F4_m4f4_P4_Y0_UO85,S4_F3_m3f3_P3_Y0_UO241,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO314,S4_F6_m-1f-1_P6_Y-1_U128,I4_F4_m4f4_P4_Y0_UO384,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO315,S4_F6_m-1f-1_P6_Y-1_U128,I4_F4_m4f4_P4_Y0_UO384,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO316,S4_F6_m-1f-1_P6_Y-1_U128,I4_F4_m4f4_P4_Y0_UO384,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO346,S4_F3_m1f1_P1_Y0_UO268,R4_F4_m-1f-1_P4_Y-1_U85,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO347,S4_F3_m1f1_P1_Y0_UO268,R4_F4_m-1f-1_P4_Y-1_U85,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO348,S4_F3_m1f1_P1_Y0_UO268,R4_F4_m-1f-1_P4_Y-1_U85,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO371,I4_F4_m7f7_P7_Y0_UO166,I4_F4_m4f4_P4_Y0_UO770,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO373,I4_F4_m7f7_P7_Y0_UO166,I4_F4_m4f4_P4_Y0_UO770,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO374,I4_F4_m7f7_P7_Y0_UO166,I4_F4_m4f4_P4_Y0_UO770,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m7f7_P7_Y0_UO166,I4_F4_m4f4_P4_Y0_UO770,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO387,S4_F6_m-1f-1_P6_Y-1_U128,RD4_F1_m-1f-1_P1_Y-1_U47,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO388,S4_F6_m-1f-1_P6_Y-1_U128,RD4_F1_m-1f-1_P1_Y-1_U47,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO389,S4_F6_m-1f-1_P6_Y-1_U128,RD4_F1_m-1f-1_P1_Y-1_U47,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO390,S4_F6_m-1f-1_P6_Y-1_U128,RD4_F1_m-1f-1_P1_Y-1_U47,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO447,S4_F5_m-1f-1_P5_Y-1_U133,I4_F4_m4f4_P4_Y0_UO774,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO448,S4_F5_m-1f-1_P5_Y-1_U133,I4_F4_m4f4_P4_Y0_UO774,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO544,ID4_F4_m7f7_P7_Y0_UO33,S4_F3_m6f6_P6_Y0_UO592,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO545,ID4_F4_m7f7_P7_Y0_UO33,S4_F3_m6f6_P6_Y0_UO592,MXY,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO546,ID4_F4_m7f7_P7_Y0_UO33,S4_F3_m6f6_P6_Y0_UO592,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO547,ID4_F4_m7f7_P7_Y0_UO33,S4_F3_m6f6_P6_Y0_UO592,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO557,I4_F4_m4f4_P4_Y0_UO210,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO558,I4_F4_m4f4_P4_Y0_UO210,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,39.00711558591963,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
