PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO423,ID4_F5_m5f5_P5_Y6_UO212,I4_F4_m2f3_P2_Y5_UO501,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO460,I4_F4_m4f4_P4_Y6_UO333,I4_F4_m6f6_P6_Y5_UO497,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO489,ID4_F2_m2f2_P2_Y6_UO58,S4_F6_m6f6_P6_Y6_UO738,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO490,ID4_F2_m2f2_P2_Y6_UO58,S4_F6_m6f6_P6_Y6_UO738,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO491,ID4_F2_m2f2_P2_Y6_UO58,S4_F6_m6f6_P6_Y6_UO738,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO492,ID4_F2_m2f2_P2_Y6_UO58,S4_F6_m6f6_P6_Y6_UO738,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO493,ID4_F2_m2f2_P2_Y6_UO58,S4_F6_m6f6_P6_Y6_UO738,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO494,S4_F1_m1f2_P1_Y5_UO177,I4_F4_m4f4_P4_Y6_UO89,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO495,S4_F1_m1f2_P1_Y5_UO177,I4_F4_m4f4_P4_Y6_UO89,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO496,S4_F1_m1f2_P1_Y5_UO177,I4_F4_m4f4_P4_Y6_UO89,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO497,I4_F4_m4f4_P4_Y6_UO411,ID4_F5_m3f2_P3_Y6_UO848,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO498,I4_F4_m4f4_P4_Y6_UO411,ID4_F5_m3f2_P3_Y6_UO848,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.640625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO499,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m2f3_P2_Y5_UO747,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO500,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m2f3_P2_Y5_UO747,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO501,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m2f3_P2_Y5_UO747,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO515,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO516,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO517,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO518,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO519,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO520,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO521,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO545,I4_F4_m2f2_P2_Y5_UO709,I4_F4_m4f4_P4_Y6_UO506,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO556,ID4_F2_m2f2_P2_Y6_UO58,I4_F4_m4f4_P4_Y6_UO321,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO557,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m4f4_P4_Y6_UO81,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO558,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m4f4_P4_Y6_UO81,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO564,I4_F4_m4f4_P4_Y5_UO674,I4_F4_m4f4_P4_Y6_UO81,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO565,I4_F4_m4f4_P4_Y5_UO674,I4_F4_m4f4_P4_Y6_UO81,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO566,I4_F4_m2f2_P2_Y5_UO709,I4_F4_m4f4_P4_Y6_UO8,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO574,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO85,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO575,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO85,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO576,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO85,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO577,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO85,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO578,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO85,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO579,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO85,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO580,S4_F6_m6f6_P6_Y4_UO470,I4_F4_m2f3_P2_Y5_UO501,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.21875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO581,S4_F6_m6f6_P6_Y4_UO470,I4_F4_m2f3_P2_Y5_UO501,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.21875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO582,S4_F6_m6f6_P6_Y4_UO470,I4_F4_m2f3_P2_Y5_UO501,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.21875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO583,S4_F6_m6f6_P6_Y4_UO470,I4_F4_m2f3_P2_Y5_UO501,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.21875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO596,I4_F4_m4f4_P4_Y6_UO327,I4_F4_m4f4_P4_Y6_UO85,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO608,ID4_F5_m5f5_P5_Y5_UO7,S4_F6_m6f6_P6_Y6_UO738,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO609,ID4_F5_m5f5_P5_Y5_UO7,S4_F6_m6f6_P6_Y6_UO738,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO610,ID4_F5_m5f5_P5_Y5_UO7,S4_F6_m6f6_P6_Y6_UO738,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO613,I4_F4_m1f2_P1_Y6_UO314,I4_F4_m4f4_P4_Y6_UO509,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO614,I4_F4_m1f2_P1_Y6_UO314,I4_F4_m4f4_P4_Y6_UO509,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO615,I4_F4_m1f2_P1_Y6_UO314,I4_F4_m4f4_P4_Y6_UO509,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO616,I4_F4_m1f2_P1_Y6_UO314,I4_F4_m4f4_P4_Y6_UO509,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO617,I4_F4_m1f2_P1_Y6_UO314,I4_F4_m4f4_P4_Y6_UO509,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO618,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO619,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO620,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO621,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO622,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO623,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO624,I4_F4_m4f4_P4_Y5_UO674,S4_F3_m7f7_P7_Y5_UO339,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO633,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m4f4_P4_Y6_UO87,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO634,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m4f4_P4_Y6_UO87,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO637,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m4f4_P4_Y6_UO81,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO638,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m4f4_P4_Y6_UO81,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO639,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m4f4_P4_Y6_UO81,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO640,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m4f4_P4_Y6_UO81,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO641,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m4f4_P4_Y6_UO81,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO642,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m4f4_P4_Y6_UO81,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO672,ID4_F5_m5f5_P5_Y6_UO400,S4_F4_m4f4_P4_Y6_UO504,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO673,ID4_F5_m5f5_P5_Y6_UO400,S4_F4_m4f4_P4_Y6_UO504,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO679,I4_F4_m4f4_P4_Y6_UO784,I4_F4_m4f4_P4_Y4_UO459,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO680,I4_F4_m4f4_P4_Y6_UO784,I4_F4_m4f4_P4_Y4_UO459,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO681,I4_F4_m4f4_P4_Y6_UO784,I4_F4_m4f4_P4_Y4_UO459,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO682,I4_F4_m4f4_P4_Y6_UO784,I4_F4_m4f4_P4_Y4_UO459,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO698,I4_F4_m4f4_P4_Y6_UO80,I4_F4_m6f6_P6_Y6_UO108,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO699,I4_F4_m4f4_P4_Y6_UO80,I4_F4_m6f6_P6_Y6_UO108,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO700,I4_F4_m4f4_P4_Y6_UO80,I4_F4_m6f6_P6_Y6_UO108,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO701,I4_F4_m4f4_P4_Y6_UO80,I4_F4_m6f6_P6_Y6_UO108,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO702,I4_F4_m4f4_P4_Y6_UO80,I4_F4_m6f6_P6_Y6_UO108,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO703,I4_F4_m4f4_P4_Y6_UO80,I4_F4_m6f6_P6_Y6_UO108,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO722,ID4_F5_m5f5_P5_Y6_UO212,I4_F4_m5f5_P5_Y3_UO734,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO723,ID4_F5_m5f5_P5_Y6_UO212,I4_F4_m5f5_P5_Y3_UO734,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO724,ID4_F5_m5f5_P5_Y6_UO212,I4_F4_m5f5_P5_Y3_UO734,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO742,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO321,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO743,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO321,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO744,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO321,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO745,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO321,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO746,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO321,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO747,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO321,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO748,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO321,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO749,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y6_UO321,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO750,I4_F4_m6f6_P6_Y5_UO454,I4_F4_m4f4_P4_Y6_UO254,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO751,I4_F4_m6f6_P6_Y5_UO454,I4_F4_m4f4_P4_Y6_UO254,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO752,I4_F4_m6f6_P6_Y5_UO454,I4_F4_m4f4_P4_Y6_UO254,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO753,I4_F4_m6f6_P6_Y5_UO454,I4_F4_m4f4_P4_Y6_UO254,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO777,I4_F4_m4f4_P4_Y6_UO411,I4_F4_m4f4_P4_Y6_UO506,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO781,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m4f4_P4_Y6_UO509,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO785,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y6_UO87,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO786,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y6_UO87,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO787,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y6_UO87,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO788,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y6_UO87,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO789,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y6_UO87,MXY,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO790,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y6_UO87,FXX,0,31.000079330449495,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO616,I6_F6_m6f6_P6_Y1_UO428,ID6_F3_m3f3_P3_Y0_UO812,MXY,5,102.99411710826573,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO688,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,4,65.20485705798666,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO453,I1_F1_m1f1_P1_Y2_UO773,I1_F1_m5f5_P5_Y1_UO659,MXY,4,113.98748999578518,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
