PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y7_UO270,S1_F3_m6f6_P6_Y4_UO4,I1_F1_m2f3_P2_Y4_UO314,MXY,1,39.87981495777004,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y7_UO585,ID1_F1_m1f1_P1_Y4_UO432,I2_F2_m2f3_P2_Y5_UO34,MXY,1,39.87981495777004,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y7_UO724,I1_F1_m1f1_P1_Y5_UO691,I1_F1_m6f6_P6_Y4_UO173,FXX,1,39.87981495777004,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y7_UO731,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,FXX,1,39.87981495777004,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y7_UO4,S2_F6_m6f6_P6_Y3_UO350,S2_F4_m4f4_P4_Y5_UO722,FXX,1,39.879818266349744,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y7_UO425,I2_F2_m4f4_P4_Y5_UO729,I2_F2_m2f1_P2_Y3_UO246,FXX,1,39.879818266349744,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y7_UO531,ID2_F2_m5f5_P5_Y3_UO486,S1_F5_m5f5_P5_Y5_UO653,MXY,1,39.879818266349744,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y7_UO737,I2_F2_m7f7_P7_Y2_UO534,I2_F2_m5f5_P5_Y4_UO576,MXY,1,39.879818266349744,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y7_UO54,I3_F3_m2f1_P2_Y2_UO22,S2_F4_m7f7_P7_Y5_UO285,MXY,1,39.87981161753084,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y7_UO247,ID3_F6_m4f4_P4_Y4_UO701,I3_F3_m2f1_P2_Y4_UO619,MXY,1,39.87981161753084,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y7_UO350,I3_F3_m3f2_P3_Y3_UO14,I3_F3_m6f6_P6_Y5_UO315,FXX,1,39.87981161753084,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y7_UO539,S3_F6_m6f6_P6_Y5_UO576,I3_F3_m3f3_P3_Y5_UO123,MXY,1,39.87981161753084,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y7_UO767,I3_F3_m3f2_P3_Y4_UO516,I2_F2_m2f3_P2_Y4_UO51,MXY,1,39.87981161753084,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y7_UO784,I3_F3_m2f1_P2_Y2_UO22,I3_F3_m3f3_P3_Y5_UO276,MXY,1,39.87981161753084,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO28,I4_F4_m4f4_P4_Y5_UO416,ID4_F2_m4f4_P4_Y5_UO89,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO39,I4_F4_m4f4_P4_Y4_UO664,S4_F3_m3f3_P3_Y5_UO585,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO40,I4_F4_m4f4_P4_Y4_UO664,S4_F3_m3f3_P3_Y5_UO585,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO46,ID4_F6_m6f6_P6_Y4_UO298,I4_F4_m4f4_P4_Y4_UO459,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO47,ID4_F6_m6f6_P6_Y4_UO298,I4_F4_m4f4_P4_Y4_UO459,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO49,ID4_F6_m6f6_P6_Y4_UO298,I4_F4_m4f4_P4_Y4_UO459,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO50,ID4_F6_m6f6_P6_Y4_UO298,I4_F4_m4f4_P4_Y4_UO459,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO66,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO67,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO68,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO70,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO71,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO72,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO73,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO75,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO76,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO77,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m3f2_P3_Y4_UO519,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO78,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m3f2_P3_Y4_UO519,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO92,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m4f4_P4_Y1_UO528,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO93,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m4f4_P4_Y1_UO528,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO126,S4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO609,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO129,S4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO609,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO183,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m4f4_P4_Y4_UO697,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO184,I4_F4_m4f4_P4_Y4_UO652,I4_F4_m2f1_P2_Y2_UO94,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO185,I4_F4_m4f4_P4_Y4_UO652,I4_F4_m2f1_P2_Y2_UO94,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO195,ID4_F6_m6f6_P6_Y4_UO170,I4_F4_m4f4_P4_Y4_UO697,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO196,ID4_F6_m6f6_P6_Y4_UO170,I4_F4_m4f4_P4_Y4_UO697,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO236,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m5f5_P5_Y4_UO260,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO237,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m5f5_P5_Y4_UO260,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO238,ID4_F4_m4f4_P4_Y4_UO351,ID4_F4_m4f4_P4_Y4_UO703,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO239,ID4_F4_m4f4_P4_Y4_UO351,ID4_F4_m4f4_P4_Y4_UO703,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO240,ID4_F4_m4f4_P4_Y4_UO351,ID4_F4_m4f4_P4_Y4_UO703,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO241,ID4_F4_m4f4_P4_Y4_UO351,ID4_F4_m4f4_P4_Y4_UO703,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO242,ID4_F4_m4f4_P4_Y4_UO351,ID4_F4_m4f4_P4_Y4_UO703,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO290,I4_F4_m4f4_P4_Y4_UO652,ID4_F4_m4f4_P4_Y5_UO572,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO294,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m4f4_P4_Y4_UO287,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO295,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m4f4_P4_Y4_UO287,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO306,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO307,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO308,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO309,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO310,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO314,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO335,S4_F4_m4f4_P4_Y3_UO523,S4_F4_m2f1_P2_Y5_UO669,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO337,S4_F4_m4f4_P4_Y3_UO523,S4_F4_m2f1_P2_Y5_UO669,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO367,S4_F7_m7f7_P7_Y5_UO405,I4_F4_m6f6_P6_Y5_UO695,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO368,S4_F7_m7f7_P7_Y5_UO405,I4_F4_m6f6_P6_Y5_UO695,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO369,S4_F7_m7f7_P7_Y5_UO405,I4_F4_m6f6_P6_Y5_UO695,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO370,S4_F7_m7f7_P7_Y5_UO405,I4_F4_m6f6_P6_Y5_UO695,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO386,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m4f4_P4_Y4_UO398,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO392,I4_F4_m2f1_P2_Y4_UO87,I4_F4_m1f2_P1_Y3_UO248,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO393,I4_F4_m2f1_P2_Y4_UO87,I4_F4_m1f2_P1_Y3_UO248,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO468,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m6f6_P6_Y5_UO695,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO469,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m6f6_P6_Y5_UO695,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO470,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m6f6_P6_Y5_UO695,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO479,I4_F4_m4f4_P4_Y5_UO799,I4_F4_m1f2_P1_Y3_UO248,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO481,I4_F4_m4f4_P4_Y5_UO799,I4_F4_m1f2_P1_Y3_UO248,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO482,I4_F4_m4f4_P4_Y5_UO799,I4_F4_m1f2_P1_Y3_UO248,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO483,I4_F4_m4f4_P4_Y5_UO799,I4_F4_m1f2_P1_Y3_UO248,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO498,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m5f5_P5_Y4_UO578,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO500,I4_F4_m5f5_P5_Y4_UO179,I4_F4_m3f2_P3_Y4_UO519,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO546,I4_F4_m2f1_P2_Y4_UO87,I4_F4_m4f4_P4_Y4_UO459,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO554,S4_F6_m6f6_P6_Y5_UO454,I4_F4_m4f4_P4_Y4_UO289,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO564,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m4f4_P4_Y4_UO459,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO565,I4_F4_m2f2_P2_Y4_UO226,I4_F4_m4f4_P4_Y4_UO459,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO574,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y2_UO94,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO576,S4_F6_m2f1_P2_Y5_UO330,S4_F5_m6f6_P6_Y5_UO104,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO577,S4_F6_m2f1_P2_Y5_UO330,S4_F5_m6f6_P6_Y5_UO104,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO578,S4_F6_m2f1_P2_Y5_UO330,S4_F5_m6f6_P6_Y5_UO104,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO580,S4_F6_m2f1_P2_Y5_UO330,S4_F5_m6f6_P6_Y5_UO104,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO581,S4_F6_m2f1_P2_Y5_UO330,S4_F5_m6f6_P6_Y5_UO104,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO582,S4_F6_m2f1_P2_Y5_UO330,S4_F5_m6f6_P6_Y5_UO104,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO588,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m4f4_P4_Y4_UO617,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO595,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO598,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO615,ID4_F6_m6f6_P6_Y4_UO121,ID4_F5_m4f4_P4_Y4_UO695,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO634,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO635,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO636,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO637,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO638,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO639,I4_F4_m2f2_P2_Y5_UO709,S4_F2_m2f3_P2_Y5_UO747,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO652,I4_F4_m4f4_P4_Y5_UO789,ID4_F6_m6f6_P6_Y5_UO793,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO653,I4_F4_m4f4_P4_Y5_UO789,ID4_F6_m6f6_P6_Y5_UO793,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO687,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO688,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
