PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO425,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO122,ID4_F6_m4f4_P4_Y1_UO673,S4_F7_m7f7_P7_Y2_UO69,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO495,I4_F4_m2f3_P2_Y3_UO201,ID4_F7_m6f6_P6_Y1_UO92,MXY,1,41.19519310763245,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO38,I4_F4_m6f6_P6_Y0_UO42,S4_F7_m7f7_P7_Y2_UO69,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO572,ID4_F6_m6f6_P6_Y3_UO420,I4_F4_m2f2_P2_Y1_UO276,MXY,1,41.19519310763245,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f2_P1_Y5_UO742,I1_F1_m3f3_P3_Y3_UO392,I2_F2_m2f3_P2_Y1_UO575,MXY,1,41.19496607577985,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO799,I4_F4_m6f6_P6_Y2_UO721,S4_F4_m4f4_P4_Y3_UO752,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO2,S5_F7_m6f6_P6_Y2_UO719,I5_F5_m2f1_P2_Y3_UO489,FXX,1,41.19490694690922,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO424,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO624,S5_F6_m6f6_P6_Y1_UO482,I5_F5_m5f5_P5_Y3_UO316,MXY,1,41.19490694690922,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO375,S4_F3_m3f3_P3_Y3_UO46,I4_F4_m4f4_P4_Y2_UO40,MXY,1,41.19519310763245,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y3_UO384,I4_F4_m3f3_P3_Y0_UO286,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO335,S4_F2_m2f3_P2_Y3_UO458,ID4_F6_m4f4_P4_Y3_UO382,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO789,I4_F4_m4f4_P4_Y1_UO384,S4_F2_m3f3_P3_Y2_UO500,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO244,I5_F5_m6f6_P6_Y2_UO514,I5_F5_m5f5_P5_Y2_UO439,MXY,1,41.19490694690922,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y5_UO134,I7_F7_m4f4_P4_Y2_UO372,I7_F7_m7f7_P7_Y3_UO34,MXY,1,41.19497363720657,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y5_UO465,I3_F3_m7f7_P7_Y3_UO324,I3_F3_m3f3_P3_Y2_UO301,MXY,1,41.194998139433046,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y5_UO290,I2_F2_m2f3_P2_Y0_UO113,I1_F1_m1f2_P1_Y3_UO190,FXX,1,41.1949595432993,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO336,S4_F2_m2f3_P2_Y3_UO458,ID4_F6_m4f4_P4_Y3_UO382,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO719,I4_F4_m4f4_P4_Y3_UO383,S4_F1_m1f1_P1_Y3_UO93,MXY,1,41.19519310763245,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO722,I4_F4_m4f4_P4_Y3_UO383,S4_F1_m1f1_P1_Y3_UO93,MXY,1,41.19519310763245,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO616,I4_F4_m4f4_P4_Y3_UO118,ID4_F6_m2f1_P2_Y2_UO94,MXY,1,41.19519310763245,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO723,ID4_F5_m5f5_P5_Y3_UO557,I4_F4_m1f2_P1_Y2_UO466,MXY,1,41.19519310763245,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y5_UO587,I7_F7_m7f7_P7_Y2_UO751,I7_F7_m7f7_P7_Y2_UO846,MXY,1,41.19497363720657,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO155,I4_F4_m4f4_P4_Y3_UO384,S4_F3_m3f3_P3_Y3_UO599,FXX,1,41.19519310763245,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO471,S4_F6_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y3_UO511,MXY,1,41.19519310763245,1,1,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO709,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m7f7_P7_Y3_UO727,FXX,1,41.1949595432993,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO2,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO3,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO4,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO5,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO6,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO7,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO8,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO9,I4_F4_m4f4_P4_Y4_UO351,ID4_F6_m6f6_P6_Y4_UO720,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO14,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO15,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO16,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO79,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m6f6_P6_Y2_UO352,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO80,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m6f6_P6_Y2_UO352,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO81,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m6f6_P6_Y2_UO352,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO85,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO86,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO87,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO88,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO89,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO90,I4_F4_m4f4_P4_Y4_UO571,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO131,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m2f1_P2_Y4_UO84,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO132,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m2f1_P2_Y4_UO84,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO133,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m2f1_P2_Y4_UO84,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO152,I4_F4_m4f4_P4_Y2_UO346,S4_F4_m2f1_P2_Y2_UO94,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO153,I4_F4_m4f4_P4_Y2_UO346,S4_F4_m2f1_P2_Y2_UO94,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO183,I4_F4_m3f3_P3_Y3_UO46,S4_F4_m2f1_P2_Y2_UO94,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO228,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO229,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO230,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO231,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO252,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO253,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO254,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO255,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO256,S4_F5_m1f2_P1_Y4_UO490,I4_F4_m6f6_P6_Y3_UO724,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO267,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m7f7_P7_Y2_UO69,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO321,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO322,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO323,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO324,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO325,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO326,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO327,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO328,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO332,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO333,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO334,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO335,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO336,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO337,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO338,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO411,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y4_UO609,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO412,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y4_UO609,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO413,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y4_UO609,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO448,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m4f4_P4_Y4_UO703,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO449,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m4f4_P4_Y4_UO703,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO450,ID4_F5_m5f5_P5_Y4_UO579,I4_F4_m4f4_P4_Y4_UO703,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO502,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m4f4_P4_Y4_UO289,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO503,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m4f4_P4_Y4_UO289,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO504,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO505,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO506,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO507,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO508,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO509,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO510,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y2_UO69,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO515,I4_F4_m4f4_P4_Y3_UO384,I4_F4_m4f4_P4_Y4_UO440,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO516,I4_F4_m4f4_P4_Y3_UO384,ID4_F2_m2f2_P2_Y4_UO82,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO521,S4_F4_m5f5_P5_Y4_UO179,ID4_F3_m7f7_P7_Y4_UO709,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO522,S4_F4_m5f5_P5_Y4_UO179,ID4_F3_m7f7_P7_Y4_UO709,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO523,S4_F4_m5f5_P5_Y4_UO179,ID4_F3_m7f7_P7_Y4_UO709,FXX,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO543,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m6f6_P6_Y2_UO112,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO547,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO548,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m2f1_P2_Y4_UO84,MXY,0,31.000330881995637,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,2,0
