PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO261,I4_F4_m6f6_P6_Y5_UO26,I4_F4_m3f2_P3_Y6_UO848,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO262,I4_F4_m6f6_P6_Y5_UO26,I4_F4_m3f2_P3_Y6_UO848,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO263,I4_F4_m6f6_P6_Y5_UO26,I4_F4_m3f2_P3_Y6_UO848,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO264,I4_F4_m6f6_P6_Y5_UO26,I4_F4_m3f2_P3_Y6_UO848,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO265,I4_F4_m4f4_P4_Y6_UO411,S4_F2_m2f2_P2_Y7_UO774,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO266,I4_F4_m4f4_P4_Y6_UO411,S4_F2_m2f2_P2_Y7_UO774,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO267,I4_F4_m4f4_P4_Y6_UO411,S4_F2_m2f2_P2_Y7_UO774,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO274,I4_F4_m4f4_P4_Y6_UO80,I4_F4_m4f4_P4_Y7_UO242,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO275,S4_F5_m4f4_P4_Y6_UO502,S4_F4_m4f4_P4_Y6_UO90,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO276,S4_F5_m4f4_P4_Y6_UO502,S4_F4_m4f4_P4_Y6_UO90,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO277,S4_F5_m4f4_P4_Y6_UO502,S4_F4_m4f4_P4_Y6_UO90,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO278,I4_F4_m4f4_P4_Y7_UO238,I4_F4_m6f6_P6_Y6_UO108,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO279,I4_F4_m4f4_P4_Y7_UO238,I4_F4_m6f6_P6_Y6_UO108,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO296,ID4_F3_m3f3_P3_Y6_UO378,S4_F3_m3f2_P3_Y7_UO508,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO297,ID4_F3_m3f3_P3_Y6_UO378,S4_F3_m3f2_P3_Y7_UO508,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO298,ID4_F3_m3f3_P3_Y6_UO378,S4_F3_m3f2_P3_Y7_UO508,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO373,I4_F4_m4f4_P4_Y6_UO333,I4_F4_m5f5_P5_Y7_UO102,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO374,I4_F4_m4f4_P4_Y6_UO333,I4_F4_m5f5_P5_Y7_UO102,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO375,I4_F4_m4f4_P4_Y6_UO333,I4_F4_m5f5_P5_Y7_UO102,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO381,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m4f4_P4_Y6_UO506,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO382,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m4f4_P4_Y6_UO506,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO383,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m4f4_P4_Y6_UO506,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO384,I4_F4_m4f4_P4_Y6_UO783,I4_F4_m4f4_P4_Y6_UO506,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO394,I4_F4_m5f5_P5_Y3_UO171,I4_F4_m4f4_P4_Y6_UO510,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO395,I4_F4_m5f5_P5_Y3_UO171,I4_F4_m4f4_P4_Y6_UO510,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO396,I4_F4_m5f5_P5_Y3_UO171,I4_F4_m4f4_P4_Y6_UO510,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO397,I4_F4_m5f5_P5_Y3_UO171,I4_F4_m4f4_P4_Y6_UO510,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO434,I4_F4_m6f6_P6_Y6_UO674,I4_F4_m3f2_P3_Y6_UO848,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.671875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO435,I4_F4_m6f6_P6_Y6_UO674,I4_F4_m3f2_P3_Y6_UO848,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.671875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO436,I4_F4_m6f6_P6_Y6_UO674,I4_F4_m3f2_P3_Y6_UO848,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.671875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO437,S4_F3_m3f2_P3_Y6_UO295,ID4_F6_m5f5_P5_Y4_UO48,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO438,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO439,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO440,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO441,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO442,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO443,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO444,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO445,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO446,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO447,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO448,I4_F4_m4f4_P4_Y5_UO789,I4_F4_m5f5_P5_Y7_UO400,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO455,I4_F4_m4f4_P4_Y7_UO238,I4_F4_m4f4_P4_Y7_UO751,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO456,ID4_F5_m5f5_P5_Y7_UO8,I4_F4_m2f3_P2_Y5_UO747,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO457,ID4_F5_m5f5_P5_Y7_UO8,I4_F4_m2f3_P2_Y5_UO747,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO458,ID4_F5_m5f5_P5_Y7_UO8,I4_F4_m2f3_P2_Y5_UO747,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO468,I4_F4_m5f5_P5_Y3_UO171,ID4_F3_m3f3_P3_Y7_UO712,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO480,S4_F6_m2f1_P2_Y4_UO86,I4_F4_m6f6_P6_Y7_UO570,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO481,S4_F6_m2f1_P2_Y4_UO86,I4_F4_m6f6_P6_Y7_UO570,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO482,S4_F6_m2f1_P2_Y4_UO86,I4_F4_m6f6_P6_Y7_UO570,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO483,S4_F6_m2f1_P2_Y4_UO86,I4_F4_m6f6_P6_Y7_UO570,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO537,ID4_F5_m5f5_P5_Y7_UO8,ID4_F7_m7f7_P7_Y7_UO407,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO566,I4_F4_m4f4_P4_Y7_UO238,I4_F4_m5f5_P5_Y7_UO400,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO605,I4_F4_m4f4_P4_Y6_UO80,I4_F4_m1f1_P1_Y4_UO457,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO609,I4_F4_m4f4_P4_Y7_UO500,I4_F4_m4f4_P4_Y7_UO242,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO615,I4_F4_m1f1_P1_Y7_UO724,I4_F4_m4f4_P4_Y6_UO504,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO616,I4_F4_m1f1_P1_Y7_UO724,I4_F4_m4f4_P4_Y6_UO504,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO617,I4_F4_m1f1_P1_Y7_UO724,I4_F4_m4f4_P4_Y6_UO504,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO621,S4_F7_m7f7_P7_Y7_UO90,S4_F2_m2f2_P2_Y7_UO774,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO622,S4_F7_m7f7_P7_Y7_UO90,S4_F2_m2f2_P2_Y7_UO774,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO623,S4_F7_m7f7_P7_Y7_UO90,S4_F2_m2f2_P2_Y7_UO774,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO651,I4_F4_m6f6_P6_Y5_UO26,S4_F6_m6f6_P6_Y6_UO721,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO652,I4_F4_m6f6_P6_Y5_UO26,S4_F6_m6f6_P6_Y6_UO721,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO653,I4_F4_m6f6_P6_Y5_UO26,S4_F6_m6f6_P6_Y6_UO721,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO674,S4_F7_m7f7_P7_Y7_UO90,ID4_F6_m6f6_P6_Y7_UO146,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO699,I4_F4_m4f4_P4_Y6_UO133,I4_F4_m3f3_P3_Y7_UO784,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO700,I4_F4_m4f4_P4_Y6_UO133,I4_F4_m3f3_P3_Y7_UO784,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO701,I4_F4_m4f4_P4_Y6_UO133,I4_F4_m3f3_P3_Y7_UO784,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO702,I4_F4_m4f4_P4_Y6_UO133,I4_F4_m3f3_P3_Y7_UO784,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO703,I4_F4_m4f4_P4_Y6_UO133,I4_F4_m3f3_P3_Y7_UO784,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO704,I4_F4_m4f4_P4_Y6_UO133,I4_F4_m3f3_P3_Y7_UO784,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO744,ID4_F1_m6f6_P6_Y6_UO143,S4_F6_m6f6_P6_Y6_UO721,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO745,ID4_F1_m6f6_P6_Y6_UO143,S4_F6_m6f6_P6_Y6_UO721,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO746,ID4_F1_m6f6_P6_Y6_UO143,S4_F6_m6f6_P6_Y6_UO721,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO747,ID4_F1_m6f6_P6_Y6_UO143,S4_F6_m6f6_P6_Y6_UO721,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO758,I4_F4_m4f4_P4_Y3_UO384,I4_F4_m4f4_P4_Y6_UO506,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO759,I4_F4_m4f4_P4_Y3_UO384,I4_F4_m4f4_P4_Y6_UO506,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO760,I4_F4_m4f4_P4_Y3_UO384,I4_F4_m4f4_P4_Y6_UO506,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO775,I4_F4_m4f4_P4_Y7_UO40,I4_F4_m4f4_P4_Y6_UO510,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO776,I4_F4_m4f4_P4_Y7_UO40,I4_F4_m4f4_P4_Y6_UO510,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO777,I4_F4_m4f4_P4_Y7_UO40,I4_F4_m4f4_P4_Y6_UO510,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO782,ID4_F3_m3f2_P3_Y6_UO559,S4_F5_m5f5_P5_Y6_UO406,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO783,ID4_F3_m3f2_P3_Y6_UO559,S4_F5_m5f5_P5_Y6_UO406,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO784,ID4_F3_m3f2_P3_Y6_UO559,S4_F5_m5f5_P5_Y6_UO406,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO785,ID4_F3_m3f2_P3_Y6_UO559,S4_F5_m5f5_P5_Y6_UO406,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO786,ID4_F3_m3f2_P3_Y6_UO559,S4_F5_m5f5_P5_Y6_UO406,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO787,ID4_F3_m3f2_P3_Y6_UO559,S4_F5_m5f5_P5_Y6_UO406,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO788,ID4_F3_m3f2_P3_Y6_UO559,S4_F5_m5f5_P5_Y6_UO406,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO790,ID4_F7_m7f7_P7_Y6_UO436,I4_F4_m6f6_P6_Y6_UO720,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO791,ID4_F7_m7f7_P7_Y6_UO436,I4_F4_m6f6_P6_Y6_UO720,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO792,ID4_F7_m7f7_P7_Y6_UO436,I4_F4_m6f6_P6_Y6_UO720,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO793,ID4_F7_m7f7_P7_Y6_UO436,I4_F4_m6f6_P6_Y6_UO720,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO797,S4_F6_m6f6_P6_Y7_UO497,S4_F4_m5f5_P5_Y7_UO411,FXX,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO798,S4_F6_m6f6_P6_Y7_UO497,S4_F4_m5f5_P5_Y7_UO411,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO808,I4_F4_m4f4_P4_Y7_UO308,ID4_F2_m6f6_P6_Y6_UO685,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO809,I4_F4_m4f4_P4_Y7_UO308,ID4_F2_m6f6_P6_Y6_UO685,MXY,0,31.00000148830057,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO688,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,5,73.12197095485337,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO4,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,5,84.91396011264865,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO187,I1_F1_m1f2_P1_Y2_UO167,I1_F1_m1f2_P1_Y3_UO267,FXX,4,122.33230779502846,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO600,I5_F5_m5f5_P5_Y0_UO185,I5_F5_m5f5_P5_Y2_UO665,MXY,4,71.64417212259751,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO495,I4_F4_m2f3_P2_Y3_UO201,ID4_F7_m6f6_P6_Y1_UO92,MXY,4,71.3130628143085,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
