PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO130,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO31,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO169,I6_F6_m5f5_P5_Y0_UO440,S6_F2_m3f3_P3_Y2_UO644,MXY,1,38.431929018486855,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO284,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO663,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO665,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y2_UO32,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO92,I4_F4_m5f5_P5_Y2_UO800,I4_F4_m4f4_P4_Y1_UO397,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO511,I4_F4_m4f4_P4_Y1_UO384,I4_F4_m4f4_P4_Y2_UO40,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y4_UO84,I2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m5f5_P5_Y1_UO659,MXY,1,38.43200646238776,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO351,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f2_P3_Y4_UO519,ID3_F3_m3f3_P3_Y0_UO814,I2_F2_m-1f-1_P2_Y-1_U121,MXY,1,38.43197803678511,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO398,I4_F4_m6f6_P6_Y2_UO163,S4_F5_m5f5_P5_Y2_UO440,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO245,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO609,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO569,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO703,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO573,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO741,I7_F7_m6f6_P6_Y2_UO543,S7_F6_m6f6_P6_Y1_UO92,MXY,1,38.43199447772117,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO664,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO661,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO672,ID4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U149,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO423,S4_F2_m2f1_P2_Y1_UO604,I4_F4_m7f7_P7_Y2_UO86,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO615,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO593,I4_F4_m3f3_P3_Y2_UO305,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO658,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO606,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO348,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO520,I4_F4_m2f2_P2_Y2_UO209,S4_F5_m5f5_P5_Y2_UO246,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO571,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO226,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,1,38.43200646238776,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO700,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO695,ID4_F5_m5f5_P5_Y2_UO103,I4_F4_m4f4_P4_Y1_UO528,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO570,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO191,ID4_F2_m2f2_P2_Y2_UO728,I4_F4_m4f4_P4_Y0_UO568,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO147,ID7_F6_m6f6_P6_Y2_UO719,ID7_F1_m1f2_P1_Y2_UO464,MXY,1,38.43199447772117,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO287,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO538,I3_F3_m3f2_P3_Y1_UO2,I3_F3_m5f5_P5_Y2_UO767,MXY,1,38.43197803678511,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO288,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,1,38.43402744973804,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO243,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO326,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y0_UO568,MXY,1,38.43402744973804,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO4,I4_F4_m6f6_P6_Y2_UO721,ID4_F7_m2f1_P2_Y3_UO537,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO8,I4_F4_m4f4_P4_Y3_UO447,S4_F5_m2f2_P2_Y3_UO453,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO9,I4_F4_m4f4_P4_Y3_UO447,S4_F5_m2f2_P2_Y3_UO453,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO10,I4_F4_m4f4_P4_Y3_UO447,S4_F5_m2f2_P2_Y3_UO453,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO11,I4_F4_m4f4_P4_Y3_UO447,S4_F5_m2f2_P2_Y3_UO453,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO12,I4_F4_m4f4_P4_Y3_UO447,S4_F5_m2f2_P2_Y3_UO453,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO38,I4_F4_m6f6_P6_Y0_UO42,S4_F7_m7f7_P7_Y2_UO69,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO39,I4_F4_m6f6_P6_Y0_UO42,S4_F7_m7f7_P7_Y2_UO69,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO40,I4_F4_m6f6_P6_Y0_UO42,S4_F7_m7f7_P7_Y2_UO69,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO41,I4_F4_m6f6_P6_Y0_UO42,S4_F7_m7f7_P7_Y2_UO69,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO42,I4_F4_m6f6_P6_Y0_UO42,S4_F7_m7f7_P7_Y2_UO69,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO47,I4_F4_m-1f-1_P2_Y-1_U61,I4_F4_m3f3_P3_Y3_UO271,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO48,I4_F4_m-1f-1_P2_Y-1_U61,I4_F4_m3f3_P3_Y3_UO271,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO49,I4_F4_m-1f-1_P2_Y-1_U61,I4_F4_m3f3_P3_Y3_UO271,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO50,I4_F4_m-1f-1_P2_Y-1_U61,I4_F4_m3f3_P3_Y3_UO271,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO51,I4_F4_m-1f-1_P2_Y-1_U61,I4_F4_m3f3_P3_Y3_UO271,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO63,ID4_F3_m5f5_P5_Y2_UO401,ID4_F6_m4f4_P4_Y3_UO382,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO88,I4_F4_m4f4_P4_Y1_UO645,S4_F5_m5f5_P5_Y3_UO734,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO89,I4_F4_m4f4_P4_Y1_UO645,S4_F5_m5f5_P5_Y3_UO734,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO90,I4_F4_m4f4_P4_Y1_UO645,S4_F5_m5f5_P5_Y3_UO734,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO109,I4_F4_m4f4_P4_Y1_UO696,ID4_F5_m5f5_P5_Y3_UO152,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO110,I4_F4_m4f4_P4_Y1_UO696,ID4_F5_m5f5_P5_Y3_UO152,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO111,I4_F4_m4f4_P4_Y1_UO696,ID4_F5_m5f5_P5_Y3_UO152,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO112,I4_F4_m4f4_P4_Y1_UO696,ID4_F5_m5f5_P5_Y3_UO152,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO113,I4_F4_m4f4_P4_Y1_UO696,ID4_F5_m5f5_P5_Y3_UO152,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO114,I4_F4_m4f4_P4_Y1_UO696,ID4_F5_m5f5_P5_Y3_UO152,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO115,I4_F4_m4f4_P4_Y1_UO696,ID4_F5_m5f5_P5_Y3_UO152,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO116,I4_F4_m4f4_P4_Y1_UO696,ID4_F5_m5f5_P5_Y3_UO152,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO120,ID4_F6_m4f4_P4_Y1_UO673,I4_F4_m6f6_P6_Y2_UO352,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO121,ID4_F6_m4f4_P4_Y1_UO673,S4_F7_m7f7_P7_Y2_UO69,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO122,ID4_F6_m4f4_P4_Y1_UO673,S4_F7_m7f7_P7_Y2_UO69,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO155,I4_F4_m4f4_P4_Y3_UO384,S4_F3_m3f3_P3_Y3_UO599,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO210,S4_F2_m2f3_P2_Y3_UO458,I4_F4_m6f6_P6_Y3_UO351,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO215,I4_F4_m-1f-1_P2_Y-1_U61,I4_F4_m4f4_P4_Y0_UO568,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO216,I4_F4_m-1f-1_P2_Y-1_U61,I4_F4_m4f4_P4_Y0_UO568,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO217,S4_F7_m7f7_P7_Y3_UO36,I4_F4_m4f4_P4_Y3_UO754,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO231,I4_F4_m2f2_P2_Y3_UO451,I4_F4_m5f5_P5_Y2_UO440,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO232,I4_F4_m2f2_P2_Y3_UO451,I4_F4_m5f5_P5_Y2_UO440,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO233,I4_F4_m7f7_P7_Y0_UO346,I4_F4_m4f4_P4_Y3_UO754,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO240,I4_F4_m4f4_P4_Y3_UO252,I4_F4_m3f2_P3_Y1_UO446,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO241,I4_F4_m4f4_P4_Y3_UO252,I4_F4_m3f2_P3_Y1_UO446,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO242,I4_F4_m4f4_P4_Y3_UO252,I4_F4_m3f2_P3_Y1_UO446,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO255,S4_F5_m6f6_P6_Y2_UO114,I4_F4_m5f5_P5_Y1_UO205,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO292,I4_F4_m3f2_P3_Y3_UO562,I4_F4_m5f5_P5_Y2_UO440,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO307,I4_F4_m4f4_P4_Y2_UO547,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO308,I4_F4_m4f4_P4_Y2_UO547,I4_F4_m4f4_P4_Y1_UO397,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO309,I4_F4_m4f4_P4_Y2_UO547,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO335,S4_F2_m2f3_P2_Y3_UO458,ID4_F6_m4f4_P4_Y3_UO382,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO336,S4_F2_m2f3_P2_Y3_UO458,ID4_F6_m4f4_P4_Y3_UO382,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO359,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y1_UO397,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO360,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y1_UO397,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO375,S4_F3_m3f3_P3_Y3_UO46,I4_F4_m4f4_P4_Y2_UO40,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO392,ID4_F4_m5f5_P5_Y2_UO799,I4_F4_m7f7_P7_Y3_UO511,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y3_UO384,I4_F4_m3f3_P3_Y0_UO286,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO422,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO423,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO424,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO425,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO426,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO467,S4_F7_m7f7_P7_Y3_UO36,ID4_F1_m1f1_P1_Y3_UO476,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO468,S4_F6_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y3_UO511,MXY,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO469,S4_F6_m1f1_P1_Y0_UO104,I4_F4_m7f7_P7_Y3_UO511,FXX,0,31.000331807566997,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,1,1,1,1
