PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO557,I5_F5_m5f5_P5_Y1_UO648,ID5_F5_m2f2_P2_Y1_UO324,FXX,2,48.32989225321654,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m2f2_P2_Y3_UO453,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,MXY,2,48.329924924874945,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO152,S5_F4_m2f3_P2_Y0_UO72,S5_F5_m3f3_P3_Y0_UO811,MXY,2,48.32989225321654,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO734,I5_F5_m4f4_P4_Y1_UO224,S5_F6_m-1f-1_P3_Y-1_U130,MXY,2,48.32989225321654,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m1f2_P1_Y3_UO62,R1_F1_m-1f-1_P5_Y-1_U7,ID2_F5_m1f1_P1_Y0_UO755,FXX,2,50.11024318950207,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO419,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,MXY,2,50.11024155169517,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO420,I6_F6_m-1f-1_P6_Y-1_U123,I6_F6_m5f5_P5_Y1_UO547,FXX,2,50.11024155169517,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m4f4_P4_Y3_UO382,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,MXY,2,50.11107953812396,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO157,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,MXY,2,50.11024155169517,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F7_m6f6_P6_Y3_UO659,R6_F6_m-1f-1_P4_Y-1_U2,I6_F6_m3f3_P3_Y0_UO286,FXX,2,48.52549242208674,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m2f1_P2_Y3_UO537,I2_F2_m2f3_P2_Y0_UO620,I1_F1_m1f2_P1_Y1_UO560,MXY,2,48.52547383719096,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO722,R7_F7_m-1f-1_P7_Y-1_U96,I7_F7_m7f7_P7_Y0_UO729,MXY,2,48.525477846696816,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO394,S7_F2_m2f1_P2_Y1_UO468,I7_F7_m7f7_P7_Y1_UO501,MXY,2,48.525477846696816,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO36,I7_F7_m-1f-1_P7_Y-1_U0,ID7_F2_m2f3_P2_Y0_UO79,FXX,2,48.525477846696816,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y4_UO11,I1_F1_m2f1_P2_Y0_UO818,I2_F2_m2f3_P2_Y2_UO836,MXY,1,38.43138750594391,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO12,I1_F1_m2f1_P2_Y0_UO818,I2_F2_m2f3_P2_Y2_UO836,MXY,1,38.43138750594391,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO15,I1_F1_m2f1_P2_Y0_UO818,I2_F2_m2f3_P2_Y2_UO836,MXY,1,38.43138750594391,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO379,I1_F1_m1f2_P1_Y1_UO558,S1_F6_m6f6_P6_Y2_UO197,FXX,1,38.43138750594391,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO411,S1_F7_m7f7_P7_Y2_UO744,ID2_F7_m7f7_P7_Y2_UO92,MXY,1,38.43138750594391,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y4_UO428,S1_F3_m-1f-1_P1_Y-1_U66,S1_F6_m6f6_P6_Y2_UO197,FXX,1,38.43138750594391,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y4_UO510,S1_F4_m4f4_P4_Y2_UO219,S1_F4_m2f1_P2_Y2_UO311,MXY,1,38.43138750594391,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO648,ID1_F4_m7f7_P7_Y2_UO793,S1_F6_m6f6_P6_Y2_UO197,MXY,1,38.43138750594391,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y4_UO72,ID2_F3_m3f3_P3_Y2_UO201,S3_F4_m2f1_P2_Y2_UO137,FXX,1,38.4313982022072,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y4_UO73,I2_F2_m2f2_P2_Y2_UO737,S1_F6_m6f6_P6_Y2_UO68,MXY,1,38.4313982022072,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y4_UO84,I2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m5f5_P5_Y1_UO659,MXY,1,38.4313982022072,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y4_UO87,I2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m5f5_P5_Y1_UO659,FXX,1,38.4313982022072,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO226,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,1,38.4313982022072,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f3_P2_Y4_UO314,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m3f3_P3_Y2_UO302,MXY,1,38.4313982022072,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y4_UO59,S3_F5_m5f5_P5_Y1_UO488,I3_F3_m5f5_P5_Y1_UO164,FXX,1,38.43136977660455,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO337,S3_F6_m-1f-1_P6_Y-1_U123,I3_F3_m6f6_P6_Y1_UO51,MXY,1,38.43136977660455,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y4_UO519,ID3_F3_m3f3_P3_Y0_UO814,I2_F2_m-1f-1_P2_Y-1_U121,MXY,1,38.43136977660455,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y4_UO524,I3_F3_m3f2_P3_Y2_UO579,I2_F2_m2f3_P2_Y0_UO554,FXX,1,38.43136977660455,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y4_UO538,I3_F3_m3f2_P3_Y1_UO2,I3_F3_m5f5_P5_Y2_UO767,MXY,1,38.43136977660455,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO92,I4_F4_m5f5_P5_Y2_UO800,I4_F4_m4f4_P4_Y1_UO397,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO129,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO31,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO130,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO31,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO191,ID4_F2_m2f2_P2_Y2_UO728,I4_F4_m4f4_P4_Y0_UO568,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO242,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO243,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO245,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO268,I4_F4_m4f4_P4_Y2_UO448,S4_F5_m5f5_P5_Y2_UO246,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO269,I4_F4_m4f4_P4_Y2_UO448,S4_F5_m5f5_P5_Y2_UO246,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO284,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO285,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO286,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO287,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO288,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO289,I4_F4_m4f4_P4_Y2_UO220,I4_F4_m1f2_P1_Y2_UO538,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO326,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y0_UO568,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO348,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO349,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO351,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO355,I4_F4_m1f1_P1_Y1_UO467,I4_F4_m5f5_P5_Y2_UO561,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO398,I4_F4_m6f6_P6_Y2_UO163,S4_F5_m5f5_P5_Y2_UO440,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO399,S4_F2_m2f1_P2_Y1_UO604,I4_F4_m4f4_P4_Y2_UO40,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO423,S4_F2_m2f1_P2_Y1_UO604,I4_F4_m7f7_P7_Y2_UO86,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO440,I4_F4_m6f6_P6_Y2_UO163,ID4_F3_m5f5_P5_Y2_UO789,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO459,I4_F4_m4f4_P4_Y2_UO225,I4_F4_m2f2_P2_Y1_UO276,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO477,I4_F4_m4f4_P4_Y1_UO645,I4_F4_m4f4_P4_Y2_UO222,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO511,I4_F4_m4f4_P4_Y1_UO384,I4_F4_m4f4_P4_Y2_UO40,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m2f2_P2_Y2_UO209,S4_F5_m5f5_P5_Y2_UO246,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO521,I4_F4_m2f2_P2_Y2_UO209,S4_F5_m5f5_P5_Y2_UO246,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO569,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO570,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO571,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO573,ID4_F5_m5f5_P5_Y2_UO799,ID4_F4_m4f4_P4_Y2_UO388,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m3f3_P3_Y2_UO305,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO594,I4_F4_m3f3_P3_Y2_UO305,I4_F4_m-1f-1_P4_Y-1_U149,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO606,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO609,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO614,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO615,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO618,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO652,I4_F4_m4f4_P4_Y2_UO5,ID4_F1_m1f2_P1_Y2_UO466,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO658,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO659,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO660,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO661,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO663,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO664,I4_F4_m4f4_P4_Y2_UO780,I4_F4_m4f4_P4_Y1_UO397,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO665,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y2_UO32,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO672,ID4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U149,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO674,ID4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U149,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO675,ID4_F4_m4f4_P4_Y2_UO832,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO695,ID4_F5_m5f5_P5_Y2_UO103,I4_F4_m4f4_P4_Y1_UO528,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO696,ID4_F5_m5f5_P5_Y2_UO103,I4_F4_m4f4_P4_Y1_UO528,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO697,ID4_F5_m5f5_P5_Y2_UO103,I4_F4_m4f4_P4_Y1_UO528,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO700,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO701,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO702,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO703,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO705,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO714,ID4_F6_m6f6_P6_Y2_UO9,ID4_F4_m-1f-1_P4_Y-1_U119,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO716,ID4_F6_m6f6_P6_Y2_UO9,ID4_F4_m-1f-1_P4_Y-1_U119,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO751,ID4_F2_m2f2_P2_Y2_UO728,S4_F4_m6f6_P6_Y2_UO357,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO752,ID4_F2_m2f2_P2_Y2_UO728,S4_F4_m6f6_P6_Y2_UO357,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO753,ID4_F2_m2f2_P2_Y2_UO728,S4_F4_m6f6_P6_Y2_UO357,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO754,ID4_F2_m2f2_P2_Y2_UO728,S4_F4_m6f6_P6_Y2_UO357,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO765,I4_F4_m4f4_P4_Y2_UO225,I4_F4_m2f2_P2_Y1_UO276,MXY,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO768,I4_F4_m6f6_P6_Y2_UO163,ID4_F3_m5f5_P5_Y2_UO789,FXX,1,38.433419189557476,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,2,0
