PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO94,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y1_UO224,FXX,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO95,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO159,S7_F7_m7f7_P7_Y0_UO848,S7_F7_m7f7_P7_Y0_UO947,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO155,S7_F7_m7f7_P7_Y0_UO895,S7_F7_m7f7_P7_Y0_UO947,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO174,S7_F7_m7f7_P7_Y0_UO970,S7_F7_m7f7_P7_Y0_UO950,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO156,S7_F7_m7f7_P7_Y0_UO895,S7_F7_m7f7_P7_Y0_UO947,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO172,S7_F7_m7f7_P7_Y0_UO970,S7_F7_m7f7_P7_Y0_UO950,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO160,S7_F7_m7f7_P7_Y0_UO848,S7_F7_m7f7_P7_Y0_UO947,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO167,S7_F7_m7f7_P7_Y0_UO907,S7_F7_m-1f-1_P7_Y-1_U41,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO153,S7_F7_m7f7_P7_Y0_UO895,S7_F7_m7f7_P7_Y0_UO947,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y0_UO895,S7_F7_m7f7_P7_Y0_UO947,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO163,S7_F7_m7f7_P7_Y0_UO848,S7_F7_m7f7_P7_Y0_UO947,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO169,S7_F7_m7f7_P7_Y0_UO907,S7_F7_m-1f-1_P7_Y-1_U41,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO166,S7_F7_m7f7_P7_Y0_UO907,S7_F7_m-1f-1_P7_Y-1_U41,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO157,S7_F7_m7f7_P7_Y0_UO848,S7_F7_m7f7_P7_Y0_UO947,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO171,S7_F7_m7f7_P7_Y0_UO970,S7_F7_m7f7_P7_Y0_UO950,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO168,S7_F7_m7f7_P7_Y0_UO907,S7_F7_m-1f-1_P7_Y-1_U41,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO164,S7_F7_m7f7_P7_Y0_UO907,S7_F7_m-1f-1_P7_Y-1_U41,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO158,S7_F7_m7f7_P7_Y0_UO848,S7_F7_m7f7_P7_Y0_UO947,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO165,S7_F7_m7f7_P7_Y0_UO907,S7_F7_m-1f-1_P7_Y-1_U41,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO152,S7_F7_m7f7_P7_Y0_UO895,S7_F7_m7f7_P7_Y0_UO947,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO161,S7_F7_m7f7_P7_Y0_UO848,S7_F7_m7f7_P7_Y0_UO947,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO175,S7_F7_m7f7_P7_Y0_UO970,S7_F7_m7f7_P7_Y0_UO950,FXX,1,112.76385920667624,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO173,S7_F7_m7f7_P7_Y0_UO970,S7_F7_m7f7_P7_Y0_UO950,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO170,S7_F7_m7f7_P7_Y0_UO970,S7_F7_m7f7_P7_Y0_UO950,MXY,1,112.76385920667624,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO297,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U55,MXY,2,144.7412742981021,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO312,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m-1f-1_P7_Y-1_U45,FXX,2,144.7412742981021,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO276,S7_F7_m-1f-1_P7_Y-1_U58,S7_F7_m-1f-1_P7_Y-1_U55,MXY,2,144.7412742981021,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO950,R7_F7_m-1f-1_P7_Y-1_U51,R7_F7_m-1f-1_P7_Y-1_U76,MXY,3,169.75577163437205,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO819,R7_F7_m-1f-1_P7_Y-1_U19,R7_F7_m-1f-1_P7_Y-1_U8,MXY,3,169.75577163437205,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO947,R7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U38,MXY,3,169.75577163437205,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO96,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y1_UO297,MXY,0,80.6915679386177,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO97,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y1_UO297,FXX,0,80.6915679386177,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO98,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y1_UO297,FXX,0,80.6915679386177,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO99,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y1_UO297,FXX,0,80.6915679386177,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO100,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y1_UO297,MXY,0,80.6915679386177,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO101,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y1_UO297,MXY,0,80.6915679386177,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO102,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y1_UO297,FXX,0,80.6915679386177,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
