PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO122,S5_F7_m-1f-1_P7_Y-1_U77,S5_F3_m-1f-1_P3_Y-1_U52,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO123,S5_F7_m-1f-1_P7_Y-1_U77,S5_F3_m-1f-1_P3_Y-1_U52,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO124,S5_F7_m-1f-1_P7_Y-1_U77,S5_F3_m-1f-1_P3_Y-1_U52,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO125,S5_F7_m-1f-1_P7_Y-1_U77,S5_F3_m-1f-1_P3_Y-1_U52,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO146,S5_F5_m-1f-1_P5_Y-1_U0,S5_F7_m-1f-1_P7_Y-1_U57,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO161,S5_F3_m-1f-1_P3_Y-1_U79,S5_F3_m-1f-1_P3_Y-1_U14,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO162,S5_F3_m-1f-1_P3_Y-1_U79,S5_F3_m-1f-1_P3_Y-1_U14,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO163,S5_F3_m-1f-1_P3_Y-1_U79,S5_F3_m-1f-1_P3_Y-1_U14,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO164,S5_F3_m-1f-1_P3_Y-1_U79,S5_F3_m-1f-1_P3_Y-1_U14,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U34,-9999,-9999,FXX,5,185.60092418432825,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,4,124.27213320031927,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U89,-9999,-9999,FXX,3,80.48108690000672,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U14,-9999,-9999,MXY,3,101.58663020560257,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U63,-9999,-9999,FXX,2,76.89958595493708,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,2,76.89958595493708,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U40,-9999,-9999,MXY,2,70.1605221764827,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U36,-9999,-9999,MXY,2,71.34907553068886,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U87,-9999,-9999,FXX,2,70.1605221764827,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO436,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,67.82926657664969,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO400,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,67.82926657664969,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO118,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U42,FXX,1,73.63487870042401,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO409,R7_F7_m-1f-1_P7_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U40,MXY,1,68.70644655681824,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO279,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U51,FXX,1,73.63487870042401,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,73.63487870042401,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO75,R1_F1_m-1f-1_P1_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U41,MXY,1,68.4184076278939,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO204,R3_F3_m-1f-1_P3_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U92,MXY,1,67.82926657664969,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO261,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,73.63487870042401,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO434,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U84,FXX,1,67.82926657664969,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO8,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO9,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U36,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO10,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO26,S7_F5_m-1f-1_P5_Y-1_U61,S7_F5_m-1f-1_P5_Y-1_U13,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO27,S7_F5_m-1f-1_P5_Y-1_U61,S7_F5_m-1f-1_P5_Y-1_U13,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO32,S7_F7_m-1f-1_P7_Y-1_U16,S7_F5_m-1f-1_P5_Y-1_U2,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO40,S7_F3_m-1f-1_P3_Y-1_U50,S7_F3_m-1f-1_P3_Y-1_U4,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO41,S7_F3_m-1f-1_P3_Y-1_U50,S7_F3_m-1f-1_P3_Y-1_U4,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO53,S7_F3_m-1f-1_P3_Y-1_U22,S7_F1_m-1f-1_P1_Y-1_U26,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO54,S7_F3_m-1f-1_P3_Y-1_U22,S7_F1_m-1f-1_P1_Y-1_U26,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO60,S7_F5_m-1f-1_P5_Y-1_U61,S7_F5_m-1f-1_P5_Y-1_U2,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO64,S7_F7_m-1f-1_P7_Y-1_U1,S7_F5_m-1f-1_P5_Y-1_U2,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO85,S7_F5_m-1f-1_P5_Y-1_U17,S7_F3_m-1f-1_P3_Y-1_U4,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO86,S7_F5_m-1f-1_P5_Y-1_U17,S7_F3_m-1f-1_P3_Y-1_U4,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO87,S7_F7_m-1f-1_P7_Y-1_U18,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO88,S7_F7_m-1f-1_P7_Y-1_U28,S7_F5_m-1f-1_P5_Y-1_U2,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO89,S7_F3_m-1f-1_P3_Y-1_U22,S7_F5_m-1f-1_P5_Y-1_U18,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO90,S7_F5_m-1f-1_P5_Y-1_U55,S7_F7_m-1f-1_P7_Y-1_U21,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO91,S7_F5_m-1f-1_P5_Y-1_U55,S7_F7_m-1f-1_P7_Y-1_U21,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO92,S7_F7_m-1f-1_P7_Y-1_U55,S7_F7_m-1f-1_P7_Y-1_U72,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO93,S7_F7_m-1f-1_P7_Y-1_U55,S7_F7_m-1f-1_P7_Y-1_U72,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO94,S7_F7_m-1f-1_P7_Y-1_U55,S7_F7_m-1f-1_P7_Y-1_U72,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO95,S7_F7_m-1f-1_P7_Y-1_U55,S7_F7_m-1f-1_P7_Y-1_U72,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO96,S7_F5_m-1f-1_P5_Y-1_U70,S7_F3_m-1f-1_P3_Y-1_U4,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO97,S7_F5_m-1f-1_P5_Y-1_U70,S7_F3_m-1f-1_P3_Y-1_U4,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO108,S7_F3_m-1f-1_P3_Y-1_U89,S7_F1_m-1f-1_P1_Y-1_U26,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO128,S7_F3_m-1f-1_P3_Y-1_U0,S7_F3_m-1f-1_P3_Y-1_U24,MXY,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO129,S7_F3_m-1f-1_P3_Y-1_U89,S7_F5_m-1f-1_P5_Y-1_U14,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO136,S7_F3_m-1f-1_P3_Y-1_U0,S7_F7_m-1f-1_P7_Y-1_U21,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO167,S7_F5_m-1f-1_P5_Y-1_U23,S7_F1_m-1f-1_P1_Y-1_U52,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO168,S7_F5_m-1f-1_P5_Y-1_U23,S7_F1_m-1f-1_P1_Y-1_U52,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO169,S7_F5_m-1f-1_P5_Y-1_U23,S7_F1_m-1f-1_P1_Y-1_U52,FXX,0,58.82917423938055,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
