PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO168,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO179,S3_F3_m3f3_P3_Y7_UO59,S3_F7_m3f3_P3_Y6_UO2,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO180,S3_F3_m3f3_P3_Y7_UO59,S3_F7_m3f3_P3_Y6_UO2,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO181,S3_F3_m3f3_P3_Y7_UO59,S3_F7_m3f3_P3_Y6_UO2,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO188,S3_F5_m5f5_P5_Y6_UO23,S3_F3_m5f5_P5_Y7_UO138,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO189,S3_F1_m3f3_P3_Y6_UO151,S3_F3_m3f3_P3_Y7_UO182,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO190,S3_F1_m3f3_P3_Y6_UO151,S3_F3_m3f3_P3_Y7_UO182,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO191,S3_F1_m3f3_P3_Y6_UO151,S3_F3_m3f3_P3_Y7_UO182,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO90,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,FXX,6,111.19314512265463,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO1,S1_F3_m5f5_P5_Y3_UO143,S1_F7_m7f7_P7_Y3_UO56,MXY,4,99.5388817621231,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO92,S5_F3_m7f7_P7_Y3_UO127,S5_F7_m7f7_P7_Y2_UO8,MXY,4,100.13620141845774,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO31,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,MXY,3,91.7496990342886,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO73,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,FXX,3,92.18618818341675,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO129,S5_F1_m3f3_P3_Y3_UO53,S5_F1_m1f1_P1_Y4_UO169,FXX,3,83.77725301932048,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO75,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m1f1_P1_Y4_UO144,FXX,3,90.37973757338173,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO20,S3_F7_m1f1_P1_Y5_UO64,S3_F7_m7f7_P7_Y3_UO22,FXX,2,78.40727820267784,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y5_UO4,S3_F3_m1f1_P1_Y5_UO1,MXY,2,78.40727820267784,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO63,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,FXX,2,79.06728269106043,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO71,S3_F1_m1f1_P1_Y5_UO158,S3_F3_m1f1_P1_Y5_UO44,FXX,2,78.40727820267784,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO60,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,FXX,2,80.21040287470393,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO0,S7_F7_m7f7_P7_Y5_UO143,S7_F3_m3f3_P3_Y3_UO36,MXY,2,82.2017827902494,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO62,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,MXY,2,77.75892272550882,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO78,S7_F1_m5f5_P5_Y4_UO48,S7_F3_m1f1_P1_Y5_UO119,MXY,1,67.49303582682504,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO98,S1_F1_m5f5_P5_Y4_UO102,S1_F5_m7f7_P7_Y6_UO119,MXY,1,66.7472858239148,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO14,S5_F7_m7f7_P7_Y5_UO166,S5_F3_m5f5_P5_Y6_UO41,FXX,1,68.01375330162381,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO89,S7_F3_m3f3_P3_Y4_UO1,S7_F1_m5f5_P5_Y6_UO46,FXX,1,67.49303582682504,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO149,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,FXX,1,66.7472858239148,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO181,S5_F7_m7f7_P7_Y6_UO104,S5_F3_m5f5_P5_Y6_UO41,MXY,1,68.01375330162381,1,1,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO10,S5_F3_m3f3_P3_Y5_UO151,S5_F3_m7f7_P7_Y6_UO147,FXX,1,68.01375330162381,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO42,S7_F7_m7f7_P7_Y5_UO143,S7_F1_m3f3_P3_Y6_UO31,MXY,1,67.49303582682504,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO35,S3_F3_m1f1_P1_Y6_UO162,S3_F3_m1f1_P1_Y5_UO1,FXX,1,69.07187203483033,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO117,S5_F5_m3f3_P3_Y4_UO50,S5_F1_m3f3_P3_Y5_UO179,MXY,1,68.01375330162381,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO125,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,MXY,1,69.07187203483033,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO122,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,FXX,1,69.07187203483033,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO160,S3_F5_m7f7_P7_Y6_UO72,S3_F3_m3f3_P3_Y6_UO111,FXX,1,69.07187203483033,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO3,S5_F3_m5f5_P5_Y6_UO155,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO4,S5_F3_m5f5_P5_Y6_UO155,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO5,S5_F3_m5f5_P5_Y6_UO155,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO6,S5_F3_m5f5_P5_Y6_UO155,S5_F1_m3f3_P3_Y7_UO62,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO7,S5_F3_m5f5_P5_Y6_UO155,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO19,S5_F3_m1f1_P1_Y7_UO102,S5_F3_m1f1_P1_Y5_UO110,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO28,S5_F5_m3f3_P3_Y7_UO63,S5_F3_m1f1_P1_Y5_UO1,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO29,S5_F5_m3f3_P3_Y7_UO63,S5_F3_m1f1_P1_Y5_UO1,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO30,S5_F7_m7f7_P7_Y7_UO148,S5_F7_m3f3_P3_Y7_UO158,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO34,S5_F3_m3f3_P3_Y7_UO60,S5_F3_m3f3_P3_Y7_UO159,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO35,S5_F3_m3f3_P3_Y7_UO60,S5_F3_m3f3_P3_Y7_UO159,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO36,S5_F3_m3f3_P3_Y7_UO60,S5_F3_m3f3_P3_Y7_UO159,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO37,S5_F3_m3f3_P3_Y7_UO60,S5_F3_m3f3_P3_Y7_UO159,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO44,S5_F3_m7f7_P7_Y6_UO73,S5_F3_m7f7_P7_Y7_UO0,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO45,S5_F3_m7f7_P7_Y6_UO73,S5_F3_m7f7_P7_Y7_UO0,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO46,S5_F3_m7f7_P7_Y6_UO73,S5_F3_m7f7_P7_Y7_UO0,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO48,S5_F7_m3f3_P3_Y7_UO20,S5_F3_m5f5_P5_Y5_UO92,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO49,S5_F7_m3f3_P3_Y7_UO20,S5_F3_m5f5_P5_Y5_UO92,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO50,S5_F7_m3f3_P3_Y7_UO20,S5_F3_m5f5_P5_Y5_UO92,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO51,S5_F7_m7f7_P7_Y7_UO148,S5_F3_m5f5_P5_Y5_UO92,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO52,S5_F1_m7f7_P7_Y7_UO122,S5_F3_m1f1_P1_Y5_UO110,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO54,S5_F3_m3f3_P3_Y7_UO13,S5_F3_m5f5_P5_Y5_UO92,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO55,S5_F3_m5f5_P5_Y7_UO27,S5_F7_m7f7_P7_Y6_UO93,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO56,S5_F3_m5f5_P5_Y7_UO27,S5_F7_m7f7_P7_Y6_UO93,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO74,S5_F7_m7f7_P7_Y7_UO148,S5_F7_m3f3_P3_Y6_UO31,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO75,S5_F3_m3f3_P3_Y7_UO13,S5_F3_m3f3_P3_Y7_UO159,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO78,S5_F3_m1f1_P1_Y7_UO102,S5_F7_m7f7_P7_Y6_UO93,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO79,S5_F3_m1f1_P1_Y7_UO102,S5_F7_m7f7_P7_Y6_UO93,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO80,S5_F1_m7f7_P7_Y7_UO122,S5_F3_m1f1_P1_Y5_UO110,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO81,S5_F1_m7f7_P7_Y7_UO122,S5_F3_m1f1_P1_Y5_UO110,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO110,S5_F7_m1f1_P1_Y7_UO92,S5_F3_m7f7_P7_Y7_UO0,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO111,S5_F7_m1f1_P1_Y7_UO92,S5_F3_m7f7_P7_Y7_UO0,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO112,S5_F7_m1f1_P1_Y7_UO92,S5_F3_m7f7_P7_Y7_UO0,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO124,S5_F3_m5f5_P5_Y6_UO142,S5_F3_m1f1_P1_Y5_UO1,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO125,S5_F3_m5f5_P5_Y6_UO142,S5_F3_m1f1_P1_Y5_UO1,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO126,S5_F3_m5f5_P5_Y6_UO142,S5_F3_m1f1_P1_Y5_UO1,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO169,S5_F3_m1f1_P1_Y5_UO158,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO170,S5_F3_m1f1_P1_Y5_UO158,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO171,S5_F3_m1f1_P1_Y5_UO158,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO176,S5_F7_m3f3_P3_Y7_UO71,S5_F7_m3f3_P3_Y6_UO31,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO177,S5_F7_m3f3_P3_Y7_UO71,S5_F7_m3f3_P3_Y6_UO31,FXX,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO184,S5_F5_m5f5_P5_Y6_UO75,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO185,S5_F5_m5f5_P5_Y6_UO75,S5_F1_m3f3_P3_Y7_UO62,MXY,0,56.797664066332146,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO29,S3_F3_m7f7_P7_Y1_UO168,S3_F1_m3f3_P3_Y2_UO82,MXY,5,109.75364830244115,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO96,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,FXX,4,98.09051752693613,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO179,S3_F3_m1f1_P1_Y2_UO119,S3_F5_m7f7_P7_Y3_UO2,MXY,4,99.47637876000508,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO71,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,MXY,3,88.91837307208024,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO109,S3_F5_m7f7_P7_Y5_UO96,S3_F5_m3f3_P3_Y4_UO88,MXY,2,80.79314460470555,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO170,S5_F1_m3f3_P3_Y5_UO177,S5_F7_m3f3_P3_Y4_UO118,MXY,2,78.56856596948134,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO129,S7_F5_m1f1_P1_Y2_UO130,S7_F3_m7f7_P7_Y4_UO149,FXX,2,84.5876491922771,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO178,S3_F3_m5f5_P5_Y5_UO163,S3_F3_m1f1_P1_Y5_UO119,MXY,2,82.59626927673163,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO125,S7_F5_m1f1_P1_Y2_UO130,S7_F3_m7f7_P7_Y4_UO149,FXX,2,84.5876491922771,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO54,S3_F3_m3f3_P3_Y3_UO96,S3_F7_m5f5_P5_Y5_UO92,FXX,2,82.59626927673163,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO96,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,FXX,2,82.59626927673163,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO80,S5_F7_m1f1_P1_Y5_UO16,S5_F3_m5f5_P5_Y5_UO139,MXY,2,80.37169064150743,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO48,S7_F3_m3f3_P3_Y5_UO2,S7_F7_m7f7_P7_Y6_UO120,MXY,1,70.0244889274593,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO92,S3_F3_m1f1_P1_Y2_UO122,S3_F7_m3f3_P3_Y6_UO55,MXY,1,71.60332513546459,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO47,S5_F7_m3f3_P3_Y6_UO18,S5_F3_m3f3_P3_Y4_UO88,FXX,1,70.54520640225806,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO177,S3_F3_m3f3_P3_Y6_UO0,S3_F7_m3f3_P3_Y5_UO53,MXY,1,71.60332513546459,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO182,S5_F7_m7f7_P7_Y6_UO104,S5_F3_m5f5_P5_Y6_UO41,MXY,1,70.54520640225806,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO168,S1_F3_m3f3_P3_Y5_UO174,S1_F1_m7f7_P7_Y6_UO122,FXX,1,69.27873892454906,1,1,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO53,S3_F3_m1f1_P1_Y5_UO158,S3_F5_m3f3_P3_Y3_UO60,MXY,1,71.60332513546459,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO20,S5_F5_m5f5_P5_Y4_UO45,S5_F3_m7f7_P7_Y6_UO147,FXX,1,70.54520640225806,1,1,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO141,S7_F3_m7f7_P7_Y5_UO145,S7_F5_m3f3_P3_Y5_UO51,MXY,1,70.0244889274593,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO6,S7_F7_m7f7_P7_Y5_UO27,S7_F1_m5f5_P5_Y6_UO46,MXY,1,70.0244889274593,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO68,S1_F3_m3f3_P3_Y6_UO132,S1_F5_m7f7_P7_Y6_UO63,MXY,1,69.27873892454906,1,1,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,3,1,1,1,1
