PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO104,S7_F1_m5f5_P5_Y4_UO101,S7_F5_m3f3_P3_Y2_UO60,FXX,2,70.78090273214076,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y6_UO126,S1_F3_m3f3_P3_Y3_UO83,S1_F3_m7f7_P7_Y4_UO152,MXY,2,73.31642576464444,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO99,S7_F7_m7f7_P7_Y4_UO126,S7_F1_m7f7_P7_Y3_UO22,FXX,2,70.78090273214076,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y6_UO18,S3_F1_m7f7_P7_Y1_UO41,S3_F3_m7f7_P7_Y3_UO2,FXX,2,71.31169951727082,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO37,S1_F3_m3f3_P3_Y3_UO81,S1_F3_m5f5_P5_Y5_UO165,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO56,S1_F3_m7f7_P7_Y5_UO187,S1_F1_m5f5_P5_Y5_UO140,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO57,S1_F3_m7f7_P7_Y5_UO187,S1_F1_m5f5_P5_Y5_UO140,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO89,S1_F7_m3f3_P3_Y5_UO88,S1_F7_m3f3_P3_Y5_UO11,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO90,S1_F3_m3f3_P3_Y3_UO98,S1_F3_m7f7_P7_Y5_UO172,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO91,S1_F3_m3f3_P3_Y3_UO98,S1_F3_m7f7_P7_Y5_UO172,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO115,S1_F5_m5f5_P5_Y3_UO107,S1_F3_m1f1_P1_Y5_UO71,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO11,S3_F7_m7f7_P7_Y4_UO126,S3_F3_m1f1_P1_Y5_UO29,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO16,S3_F7_m7f7_P7_Y4_UO107,S3_F1_m5f5_P5_Y4_UO15,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO21,S3_F7_m1f1_P1_Y5_UO64,S3_F7_m7f7_P7_Y3_UO22,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO53,S3_F3_m3f3_P3_Y3_UO96,S3_F7_m5f5_P5_Y5_UO92,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO55,S3_F3_m3f3_P3_Y3_UO96,S3_F7_m5f5_P5_Y5_UO92,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO63,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO65,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO68,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO94,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO95,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO99,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO101,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO132,S3_F3_m3f3_P3_Y3_UO96,S3_F1_m7f7_P7_Y4_UO114,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO142,S3_F5_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y3_UO2,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO153,S3_F3_m3f3_P3_Y5_UO63,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y5_UO4,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO173,S3_F7_m1f1_P1_Y5_UO64,S3_F3_m7f7_P7_Y3_UO2,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO177,S3_F7_m1f1_P1_Y5_UO64,S3_F3_m7f7_P7_Y4_UO69,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO180,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO4,S5_F3_m1f1_P1_Y4_UO20,S5_F7_m3f3_P3_Y3_UO60,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO29,S5_F3_m5f5_P5_Y4_UO45,S5_F3_m3f3_P3_Y4_UO22,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO49,S5_F7_m3f3_P3_Y5_UO155,S5_F3_m3f3_P3_Y3_UO144,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO79,S5_F7_m1f1_P1_Y5_UO16,S5_F3_m5f5_P5_Y5_UO139,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO82,S5_F7_m1f1_P1_Y5_UO16,S5_F3_m5f5_P5_Y5_UO139,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO83,S5_F7_m1f1_P1_Y5_UO16,S5_F3_m5f5_P5_Y5_UO139,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO137,S5_F1_m3f3_P3_Y5_UO60,S5_F1_m3f3_P3_Y5_UO123,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO139,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m5f5_P5_Y5_UO182,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO140,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m5f5_P5_Y5_UO182,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO9,S7_F3_m7f7_P7_Y5_UO166,S7_F1_m3f3_P3_Y5_UO152,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO35,S7_F1_m3f3_P3_Y4_UO106,S7_F1_m5f5_P5_Y4_UO5,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO39,S7_F1_m3f3_P3_Y3_UO83,S7_F3_m3f3_P3_Y3_UO36,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO76,S7_F3_m7f7_P7_Y4_UO125,S7_F5_m1f1_P1_Y2_UO116,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO86,S7_F3_m1f1_P1_Y5_UO69,S7_F3_m1f1_P1_Y5_UO7,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO103,S7_F3_m7f7_P7_Y5_UO146,S7_F3_m7f7_P7_Y4_UO149,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO113,S7_F5_m5f5_P5_Y3_UO150,S7_F3_m3f3_P3_Y4_UO61,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO114,S7_F5_m5f5_P5_Y3_UO150,S7_F3_m3f3_P3_Y4_UO61,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO126,S7_F5_m1f1_P1_Y2_UO130,S7_F3_m7f7_P7_Y4_UO149,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO130,S1_F5_m7f7_P7_Y0_UO288,S1_F7_m1f1_P1_Y0_UO75,FXX,6,106.40117257662773,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y4_UO48,S5_F3_m3f3_P3_Y1_UO6,S5_F3_m1f1_P1_Y1_UO69,FXX,4,96.50669081276409,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO110,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,4,88.56630703411989,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO6,S5_F3_m1f1_P1_Y2_UO124,S5_F3_m5f5_P5_Y2_UO52,MXY,4,89.45039844868401,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y2_UO10,S3_F1_m7f7_P7_Y0_UO109,FXX,4,85.7644244844943,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO63,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,4,92.43663460045741,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO119,S1_F5_m5f5_P5_Y3_UO13,S1_F3_m3f3_P3_Y3_UO122,MXY,3,79.85256417290415,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO2,S3_F1_m7f7_P7_Y3_UO130,S3_F5_m7f7_P7_Y3_UO2,FXX,3,78.241995634976,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO4,S3_F1_m7f7_P7_Y3_UO130,S3_F5_m7f7_P7_Y3_UO2,FXX,3,78.241995634976,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO63,S3_F7_m5f5_P5_Y3_UO148,S3_F3_m-1f-1_P7_Y-1_U36,FXX,3,78.241995634976,1,0,1.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO145,S7_F3_m3f3_P3_Y3_UO37,S7_F7_m3f3_P3_Y2_UO83,FXX,3,79.33214013771794,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO94,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,MXY,3,79.33214013771794,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO85,S3_F7_m5f5_P5_Y3_UO135,S3_F1_m3f3_P3_Y3_UO91,FXX,3,77.43549690359659,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO45,S1_F3_m7f7_P7_Y1_UO41,S1_F3_m1f1_P1_Y3_UO157,MXY,3,79.04606544152472,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO51,S3_F3_m3f3_P3_Y3_UO78,S3_F5_m3f3_P3_Y3_UO52,MXY,3,75.7784103395494,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO42,S1_F3_m7f7_P7_Y1_UO41,S1_F3_m1f1_P1_Y3_UO157,FXX,3,80.0136570952012,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y5_UO133,S5_F3_m3f3_P3_Y3_UO27,S5_F3_m3f3_P3_Y3_UO60,FXX,3,84.05815544316238,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO143,S7_F1_m7f7_P7_Y3_UO129,S7_F3_m3f3_P3_Y3_UO84,FXX,3,82.1339130202621,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO27,S7_F3_m3f3_P3_Y3_UO111,S7_F3_m3f3_P3_Y3_UO84,FXX,3,82.94041175164153,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO7,S1_F5_m5f5_P5_Y3_UO13,S1_F3_m7f7_P7_Y3_UO22,MXY,3,82.65433705544831,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO152,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m7f7_P7_Y4_UO69,FXX,2,71.9637626627902,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO31,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,MXY,2,71.9637626627902,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y6_UO46,S5_F3_m7f7_P7_Y4_UO154,S5_F3_m7f7_P7_Y4_UO37,MXY,2,69.92769490639692,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO30,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,FXX,2,68.66309635069396,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO89,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,2,68.66309635069396,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO138,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,FXX,2,66.62702859430067,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y6_UO109,S7_F5_m7f7_P7_Y2_UO10,S7_F1_m3f3_P3_Y4_UO63,FXX,2,68.1322995655639,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y6_UO94,S7_F1_m5f5_P5_Y3_UO143,S7_F7_m3f3_P3_Y4_UO159,FXX,2,65.4965876190853,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO129,S5_F1_m3f3_P3_Y3_UO53,S5_F1_m1f1_P1_Y4_UO169,FXX,2,63.99131664782208,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO120,S7_F3_m1f1_P1_Y2_UO100,S7_F3_m3f3_P3_Y2_UO21,MXY,2,70.78090273214076,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO29,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,FXX,2,71.31169951727082,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO6,S3_F3_m3f3_P3_Y3_UO81,S3_F3_m5f5_P5_Y4_UO6,MXY,2,71.31169951727082,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO2,S3_F5_m5f5_P5_Y4_UO48,S3_F7_m3f3_P3_Y3_UO36,MXY,2,71.31169951727082,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO93,S7_F1_m5f5_P5_Y3_UO143,S7_F7_m3f3_P3_Y4_UO159,MXY,2,70.78090273214076,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO32,S1_F3_m3f3_P3_Y5_UO46,S1_F3_m5f5_P5_Y4_UO43,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO73,S1_F3_m3f3_P3_Y3_UO81,S1_F7_m3f3_P3_Y5_UO11,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO92,S1_F3_m3f3_P3_Y3_UO98,S1_F3_m7f7_P7_Y5_UO172,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO116,S1_F5_m5f5_P5_Y3_UO107,S1_F3_m1f1_P1_Y5_UO71,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO119,S1_F5_m5f5_P5_Y3_UO107,S1_F3_m1f1_P1_Y5_UO71,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO123,S1_F3_m5f5_P5_Y5_UO21,S1_F3_m1f1_P1_Y2_UO158,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO124,S1_F3_m5f5_P5_Y5_UO21,S1_F3_m1f1_P1_Y2_UO158,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO161,S1_F7_m7f7_P7_Y5_UO25,S1_F1_m5f5_P5_Y5_UO140,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO163,S1_F7_m7f7_P7_Y5_UO25,S1_F1_m5f5_P5_Y5_UO140,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO167,S1_F3_m3f3_P3_Y3_UO98,S1_F3_m3f3_P3_Y5_UO156,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO20,S3_F7_m1f1_P1_Y5_UO64,S3_F7_m7f7_P7_Y3_UO22,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO70,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO71,S3_F1_m1f1_P1_Y5_UO158,S3_F3_m1f1_P1_Y5_UO44,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO109,S3_F5_m7f7_P7_Y5_UO96,S3_F5_m3f3_P3_Y4_UO88,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO143,S3_F5_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y3_UO2,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO144,S3_F5_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y3_UO2,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO151,S3_F3_m3f3_P3_Y5_UO63,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y5_UO63,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,2,0
