PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO110,S1_F5_m-1f-1_P5_Y-1_U40,S1_F3_m1f1_P1_Y3_UO157,MXY,1,66.8537152266336,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO0,S1_F3_m5f5_P5_Y3_UO143,S1_F7_m7f7_P7_Y3_UO56,MXY,1,66.8537152266336,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO125,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,FXX,1,67.13978992282682,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO96,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,FXX,1,67.13978992282682,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO74,S7_F5_m3f3_P3_Y3_UO172,S7_F3_m3f3_P3_Y3_UO100,MXY,1,67.13978992282682,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO65,S3_F3_m5f5_P5_Y3_UO133,S3_F7_m5f5_P5_Y3_UO14,MXY,1,65.24314668870547,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO113,S1_F5_m-1f-1_P5_Y-1_U40,S1_F3_m1f1_P1_Y3_UO157,MXY,1,66.8537152266336,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO23,S5_F1_m3f3_P3_Y3_UO53,S5_F1_m3f3_P3_Y4_UO86,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO37,S5_F3_m1f1_P1_Y2_UO130,S5_F1_m3f3_P3_Y4_UO86,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO38,S5_F3_m1f1_P1_Y2_UO130,S5_F1_m3f3_P3_Y4_UO86,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO39,S5_F3_m1f1_P1_Y2_UO130,S5_F1_m3f3_P3_Y4_UO86,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO40,S5_F3_m1f1_P1_Y2_UO130,S5_F1_m3f3_P3_Y4_UO86,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO41,S5_F3_m1f1_P1_Y2_UO130,S5_F1_m3f3_P3_Y4_UO86,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO42,S5_F3_m1f1_P1_Y2_UO130,S5_F1_m3f3_P3_Y4_UO86,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO43,S5_F3_m7f7_P7_Y4_UO154,S5_F3_m7f7_P7_Y4_UO37,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO44,S5_F3_m7f7_P7_Y4_UO154,S5_F3_m7f7_P7_Y4_UO37,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO45,S5_F3_m7f7_P7_Y4_UO154,S5_F3_m7f7_P7_Y4_UO37,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO46,S5_F3_m7f7_P7_Y4_UO154,S5_F3_m7f7_P7_Y4_UO37,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO50,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m3f3_P3_Y3_UO52,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO51,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m3f3_P3_Y3_UO52,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO52,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m3f3_P3_Y3_UO52,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO53,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m3f3_P3_Y3_UO52,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO60,S5_F3_m3f3_P3_Y4_UO90,S5_F1_m1f1_P1_Y4_UO169,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO61,S5_F3_m3f3_P3_Y4_UO90,S5_F1_m1f1_P1_Y4_UO169,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO65,S5_F7_m5f5_P5_Y4_UO102,S5_F3_m3f3_P3_Y3_UO52,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO75,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m1f1_P1_Y4_UO144,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO76,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m1f1_P1_Y4_UO144,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO77,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m1f1_P1_Y4_UO144,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO78,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m1f1_P1_Y4_UO144,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO79,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m1f1_P1_Y4_UO144,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO100,S5_F7_m5f5_P5_Y4_UO102,S5_F5_m1f1_P1_Y4_UO144,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO128,S5_F1_m3f3_P3_Y3_UO53,S5_F1_m1f1_P1_Y4_UO169,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO129,S5_F1_m3f3_P3_Y3_UO53,S5_F1_m1f1_P1_Y4_UO169,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO138,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO139,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO140,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO141,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO142,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO143,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO144,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO145,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO146,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO150,S5_F3_m3f3_P3_Y4_UO90,S5_F3_m3f3_P3_Y2_UO32,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO153,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m1f1_P1_Y4_UO93,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO154,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m1f1_P1_Y4_UO93,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO155,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m1f1_P1_Y4_UO93,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO157,S5_F7_m5f5_P5_Y4_UO102,S5_F3_m5f5_P5_Y4_UO104,FXX,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO158,S5_F7_m5f5_P5_Y4_UO102,S5_F3_m5f5_P5_Y4_UO104,MXY,0,56.58120511864696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO102,S1_F5_m-1f-1_P1_Y-1_U39,S1_F5_m-1f-1_P5_Y-1_U56,MXY,4,96.04720871714518,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO75,S3_F3_m-1f-1_P7_Y-1_U46,S3_F7_m3f3_P3_Y1_UO143,FXX,3,87.40234987970011,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO22,S7_F3_m7f7_P7_Y1_UO9,S7_F3_m3f3_P3_Y1_UO158,MXY,3,90.55854381011895,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO143,S5_F3_m5f5_P5_Y1_UO24,S5_F7_m3f3_P3_Y1_UO145,FXX,3,88.16727010022241,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO122,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,MXY,3,90.53171796947717,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO90,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,FXX,3,88.11272069504496,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO60,S3_F3_m7f7_P7_Y1_UO41,S3_F5_m1f1_P1_Y1_UO11,MXY,3,92.535680239146,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO127,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m3f3_P3_Y2_UO73,FXX,2,76.39019521716631,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO63,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,2,80.07485031146234,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO82,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,MXY,2,77.85782212200492,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO107,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,2,76.39019521716631,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO118,S3_F7_m5f5_P5_Y1_UO18,S3_F3_m3f3_P3_Y0_UO204,MXY,2,80.07485031146234,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO126,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m3f3_P3_Y2_UO73,FXX,2,78.93692173516142,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO34,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,MXY,2,76.39019521716631,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO99,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,2,81.36421894119867,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO167,S5_F7_m3f3_P3_Y1_UO105,S5_F3_m1f1_P1_Y2_UO111,FXX,2,82.9153644901019,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO48,S5_F3_m3f3_P3_Y2_UO34,S5_F1_m3f3_P3_Y2_UO60,FXX,1,70.09171484321536,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO155,S3_F7_m7f7_P7_Y3_UO68,S3_F1_m3f3_P3_Y3_UO144,FXX,1,67.07732791757314,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO171,S7_F3_m7f7_P7_Y3_UO131,S7_F7_m7f7_P7_Y3_UO132,MXY,1,68.9739711516945,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO11,S3_F3_m7f7_P7_Y3_UO154,S3_F7_m3f3_P3_Y3_UO121,MXY,1,67.07732791757314,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO127,S7_F3_m5f5_P5_Y1_UO123,S7_F3_m5f5_P5_Y3_UO49,MXY,1,68.9739711516945,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO145,S7_F3_m3f3_P3_Y3_UO37,S7_F7_m3f3_P3_Y2_UO83,FXX,1,68.9739711516945,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO94,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,MXY,1,68.9739711516945,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO52,S3_F3_m3f3_P3_Y3_UO78,S3_F5_m3f3_P3_Y3_UO52,MXY,1,67.07732791757314,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO88,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m7f7_P7_Y2_UO137,FXX,1,67.07732791757314,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO122,S3_F7_m3f3_P3_Y2_UO68,S3_F3_m7f7_P7_Y2_UO134,MXY,1,67.07732791757314,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO92,S5_F3_m7f7_P7_Y3_UO127,S5_F7_m7f7_P7_Y2_UO8,MXY,1,70.09171484321536,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO25,S7_F3_m3f3_P3_Y3_UO111,S7_F3_m3f3_P3_Y3_UO84,FXX,1,68.9739711516945,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO16,S1_F3_m3f3_P3_Y3_UO53,S1_F3_m1f1_P1_Y3_UO157,FXX,1,68.68789645550127,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO85,S3_F7_m5f5_P5_Y3_UO135,S3_F1_m3f3_P3_Y3_UO91,FXX,1,67.07732791757314,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO143,S7_F1_m7f7_P7_Y3_UO129,S7_F3_m3f3_P3_Y3_UO84,FXX,1,68.9739711516945,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO49,S5_F3_m3f3_P3_Y2_UO34,S5_F1_m3f3_P3_Y2_UO60,FXX,1,70.09171484321536,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO107,S1_F5_m-1f-1_P5_Y-1_U40,S1_F3_m1f1_P1_Y3_UO157,MXY,1,68.68789645550127,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO64,S1_F3_m7f7_P7_Y3_UO151,S1_F1_m1f1_P1_Y2_UO38,FXX,1,68.68789645550127,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO32,S3_F3_m3f3_P3_Y3_UO83,S3_F1_m3f3_P3_Y3_UO73,MXY,1,67.07732791757314,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO45,S1_F3_m7f7_P7_Y1_UO41,S1_F3_m1f1_P1_Y3_UO157,MXY,1,68.68789645550127,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO7,S7_F3_m1f1_P1_Y4_UO147,S7_F3_m3f3_P3_Y4_UO3,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO8,S7_F3_m1f1_P1_Y4_UO147,S7_F3_m3f3_P3_Y4_UO3,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO21,S7_F3_m1f1_P1_Y2_UO119,S7_F7_m1f1_P1_Y4_UO145,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO22,S7_F3_m1f1_P1_Y2_UO119,S7_F7_m1f1_P1_Y4_UO145,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO24,S7_F3_m1f1_P1_Y4_UO147,S7_F1_m7f7_P7_Y3_UO22,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO25,S7_F5_m1f1_P1_Y4_UO158,S7_F7_m1f1_P1_Y4_UO145,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO26,S7_F5_m1f1_P1_Y4_UO158,S7_F7_m1f1_P1_Y4_UO145,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO27,S7_F5_m1f1_P1_Y4_UO158,S7_F7_m1f1_P1_Y4_UO145,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO28,S7_F5_m1f1_P1_Y4_UO158,S7_F7_m1f1_P1_Y4_UO145,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO36,S7_F5_m5f5_P5_Y4_UO167,S7_F3_m3f3_P3_Y4_UO3,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO56,S7_F5_m5f5_P5_Y4_UO167,S7_F3_m3f3_P3_Y4_UO3,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO57,S7_F7_m1f1_P1_Y4_UO14,S7_F1_m7f7_P7_Y2_UO98,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO58,S7_F7_m1f1_P1_Y4_UO14,S7_F1_m7f7_P7_Y2_UO98,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO62,S7_F3_m1f1_P1_Y2_UO100,S7_F1_m3f3_P3_Y4_UO63,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO63,S7_F3_m1f1_P1_Y2_UO100,S7_F1_m3f3_P3_Y4_UO63,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO64,S7_F3_m1f1_P1_Y2_UO100,S7_F1_m3f3_P3_Y4_UO63,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO68,S7_F3_m3f3_P3_Y4_UO97,S7_F1_m7f7_P7_Y3_UO22,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,0,2,0,2
