PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1225,I4_F4_m4f4_P4_Y1_UO697,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1275,S4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1480,I4_F4_m4f4_P4_Y1_UO711,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1350,I4_F4_m4f4_P4_Y1_UO764,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1490,I4_F4_m4f4_P4_Y1_UO681,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1393,ID4_F3_m3f3_P3_Y1_UO499,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1437,S4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1336,ID4_F1_m1f1_P1_Y1_UO150,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1395,ID4_F3_m3f3_P3_Y1_UO499,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1230,I4_F4_m4f4_P4_Y1_UO821,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2234,S6_F6_m1f1_P1_Y1_UO145,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,56.28382989354753,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1341,S4_F4_m4f4_P4_Y1_UO737,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1312,I4_F4_m4f4_P4_Y1_UO794,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1295,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1215,S4_F4_m4f4_P4_Y1_UO789,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1706,I4_F4_m-1f-1_P7_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1606,S4_F4_m4f4_P4_Y0_UO743,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1455,I4_F4_m2f2_P2_Y1_UO344,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1223,I4_F4_m4f4_P4_Y1_UO697,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1483,I4_F4_m4f4_P4_Y1_UO734,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1547,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2640,ID6_F1_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,56.28382989354753,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1599,I4_F4_m4f4_P4_Y0_UO615,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1368,ID4_F1_m1f1_P1_Y1_UO116,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1492,I4_F4_m4f4_P4_Y1_UO681,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2123,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,56.28382989354753,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1608,S4_F4_m4f4_P4_Y0_UO743,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1579,I4_F4_m4f4_P4_Y0_UO676,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1321,I4_F4_m6f6_P6_Y1_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1306,I4_F4_m4f4_P4_Y1_UO707,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1465,I4_F4_m4f4_P4_Y1_UO829,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1228,I4_F4_m4f4_P4_Y1_UO821,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1464,I4_F4_m4f4_P4_Y1_UO829,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1456,I4_F4_m2f2_P2_Y1_UO344,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1657,I4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1591,ID4_F3_m5f5_P5_Y0_UO872,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1298,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1442,I4_F4_m1f1_P1_Y1_UO109,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1208,I4_F4_m4f4_P4_Y1_UO818,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1302,I4_F4_m2f2_P2_Y1_UO349,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1434,S4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1677,I4_F4_m-1f-1_P4_Y-1_U27,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1475,I4_F4_m4f4_P4_Y1_UO797,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1594,ID4_F3_m5f5_P5_Y0_UO872,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1363,ID4_F4_m5f5_P5_Y1_UO1061,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1220,ID4_F3_m3f3_P3_Y1_UO584,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1471,S4_F4_m4f4_P4_Y1_UO718,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1452,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO147,I1_F1_m5f5_P5_Y1_UO1073,I1_F1_m-1f-1_P1_Y-1_U147,FXX,1,56.30081390548264,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1582,I4_F4_m4f4_P4_Y0_UO724,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1252,I4_F4_m4f4_P4_Y1_UO765,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1283,I4_F4_m4f4_P4_Y1_UO834,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1282,I4_F4_m4f4_P4_Y1_UO834,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1565,ID4_F7_m7f7_P7_Y0_UO1361,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1260,I4_F4_m6f6_P6_Y1_UO1130,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1496,I4_F4_m4f4_P4_Y1_UO827,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1504,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1626,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1585,I4_F4_m7f7_P7_Y0_UO1289,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1406,I4_F4_m2f2_P2_Y1_UO339,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1506,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1682,ID4_F5_m-1f-1_P5_Y-1_U30,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1256,I4_F4_m4f4_P4_Y1_UO850,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1598,I4_F4_m4f4_P4_Y0_UO615,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1264,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1427,I4_F4_m4f4_P4_Y1_UO801,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1272,S4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO9,ID1_F7_m7f7_P7_Y1_UO1414,I1_F1_m-1f-1_P1_Y-1_U44,FXX,1,56.30081390548264,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1474,I4_F4_m4f4_P4_Y1_UO797,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1416,ID4_F1_m3f3_P3_Y1_UO674,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1261,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1658,I4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1527,ID4_F2_m2f2_P2_Y0_UO190,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1548,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1586,I4_F4_m7f7_P7_Y0_UO1289,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1234,I4_F4_m4f4_P4_Y1_UO720,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1507,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1495,I4_F4_m4f4_P4_Y1_UO681,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1453,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1489,S4_F4_m4f4_P4_Y1_UO784,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1408,I4_F4_m2f2_P2_Y1_UO339,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1388,ID4_F3_m3f3_P3_Y1_UO499,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1678,ID4_F5_m-1f-1_P5_Y-1_U30,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1581,I4_F4_m4f4_P4_Y0_UO724,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1345,I4_F4_m4f4_P4_Y1_UO764,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1381,I4_F4_m4f4_P4_Y1_UO722,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1605,I4_F4_m2f2_P2_Y0_UO276,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1615,I4_F4_m4f4_P4_Y0_UO695,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1255,I4_F4_m4f4_P4_Y1_UO850,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1340,S4_F4_m4f4_P4_Y1_UO737,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1318,I4_F4_m6f6_P6_Y1_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1370,ID4_F1_m1f1_P1_Y1_UO116,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1267,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1544,I4_F4_m4f4_P4_Y0_UO603,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1308,I4_F4_m4f4_P4_Y1_UO707,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1319,I4_F4_m6f6_P6_Y1_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1654,ID4_F1_m1f1_P1_Y0_UO169,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1560,ID4_F7_m7f7_P7_Y0_UO1361,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
