PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO887,I3_F3_m3f3_P3_Y1_UO636,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1174,I3_F3_m3f3_P3_Y0_UO491,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO933,I3_F3_m3f3_P3_Y1_UO578,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO970,ID3_F2_m2f2_P2_Y1_UO406,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1164,I3_F3_m4f4_P4_Y0_UO716,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO945,ID3_F6_m5f5_P5_Y1_UO928,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1148,I3_F3_m3f3_P3_Y0_UO468,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO874,I3_F3_m3f3_P3_Y1_UO565,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1758,I5_F5_m5f5_P5_Y1_UO931,I5_F5_m-1f-1_P5_Y-1_U88,FXX,2,31.313657359386333,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO968,ID3_F2_m2f2_P2_Y1_UO406,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1126,I3_F3_m7f7_P7_Y0_UO1401,I3_F3_m-1f-1_P5_Y-1_U25,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1979,I5_F5_m5f5_P5_Y0_UO854,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,2,57.9259061000682,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO925,I3_F3_m3f3_P3_Y1_UO532,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO1215,S4_F4_m4f4_P4_Y1_UO789,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,56.57710135319739,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1072,ID3_F6_m4f4_P4_Y1_UO701,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO260,I1_F1_m1f1_P1_Y0_UO161,I1_F1_m-1f-1_P1_Y-1_U50,FXX,2,58.55138804943163,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO2267,S6_F6_m6f6_P6_Y1_UO1319,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,57.452035601447264,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO895,I3_F3_m3f3_P3_Y1_UO519,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO999,I3_F3_m3f3_P3_Y1_UO615,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1049,I3_F3_m3f3_P3_Y1_UO588,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO984,ID3_F5_m5f5_P5_Y1_UO1006,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1190,I3_F3_m-1f-1_P3_Y-1_U110,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,31.317409219763178,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO201,S1_F1_m1f1_P1_Y1_UO193,I1_F1_m-1f-1_P1_Y-1_U140,FXX,2,58.55138804943163,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO244,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U147,FXX,3,31.506374233447303,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO816,S3_F3_m3f3_P3_Y0_UO471,R3_F3_m-1f-1_P3_Y-1_U147,FXX,3,31.52303765344567,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO2125,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,3,31.4979570818813,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO950,ID3_F4_m4f4_P4_Y0_UO703,I3_F3_m-1f-1_P3_Y-1_U38,FXX,3,31.52303765344567,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO872,I3_F3_m4f4_P4_Y0_UO716,S3_F3_m-1f-1_P5_Y-1_U25,FXX,3,31.52303765344567,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO357,S2_F2_m4f4_P4_Y0_UO677,R2_F2_m-1f-1_P2_Y-1_U61,FXX,3,31.5027352689907,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO906,S3_F3_m3f3_P3_Y0_UO418,S3_F3_m-1f-1_P5_Y-1_U25,FXX,3,31.52303765344567,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO125,I1_F1_m1f1_P1_Y0_UO11,I1_F1_m-1f-1_P1_Y-1_U134,FXX,3,31.506374233447303,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO28,S1_F1_m1f1_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U140,FXX,3,93.55240104737588,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO1457,I5_F5_m5f5_P5_Y0_UO994,R5_F5_m-1f-1_P5_Y-1_U147,FXX,3,93.60542565549429,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO1784,S6_F6_m6f6_P6_Y0_UO1024,I6_F6_m-1f-1_P6_Y-1_U106,FXX,3,86.9519962570537,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO1114,S4_F4_m4f4_P4_Y0_UO653,I4_F4_m-1f-1_P4_Y-1_U67,FXX,3,67.84995094694429,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO822,I3_F3_m3f3_P3_Y0_UO548,R3_F3_m-1f-1_P3_Y-1_U147,FXX,3,31.52303765344567,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO401,I2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U31,FXX,3,33.60382837186996,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO877,I3_F3_m3f3_P3_Y0_UO491,I3_F3_m-1f-1_P3_Y-1_U38,FXX,3,31.52303765344567,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO967,I3_F3_m-1f-1_P3_Y-1_U56,ID3_F3_m-1f-1_P3_Y-1_U128,FXX,3,31.52303765344567,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO676,S3_F3_m-1f-1_P3_Y-1_U137,RD3_F5_m-1f-1_P5_Y-1_U62,FXX,4,31.75696726484887,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO526,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U115,FXX,4,31.75696726484887,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO445,I2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U55,FXX,4,33.85421652416473,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO625,R3_F3_m-1f-1_P3_Y-1_U107,R3_F3_m-1f-1_P3_Y-1_U147,FXX,4,31.75696726484887,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO567,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U60,FXX,4,31.75696726484887,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1243,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,4,89.40319002118092,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO617,S3_F3_m-1f-1_P3_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U23,FXX,4,31.75696726484887,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO468,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U19,FXX,5,32.0249117941494,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO1271,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U37,FXX,5,120.19552500382734,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO491,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U88,FXX,5,32.0249117941494,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1335,S4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1149,I4_F4_m4f4_P4_Y2_UO1015,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1254,I4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1367,I4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1579,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1341,S4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1393,I4_F4_m4f4_P4_Y2_UO1031,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1173,ID4_F2_m4f4_P4_Y2_UO1001,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1534,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1076,I4_F4_m4f4_P4_Y2_UO1048,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1229,I4_F4_m4f4_P4_Y2_UO1282,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1456,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1086,I4_F4_m4f4_P4_Y2_UO998,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1195,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1174,ID4_F2_m4f4_P4_Y2_UO1001,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1477,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1287,I4_F4_m4f4_P4_Y2_UO1418,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1463,S4_F4_m2f2_P2_Y1_UO349,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1178,ID4_F2_m4f4_P4_Y2_UO1001,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1288,I4_F4_m4f4_P4_Y2_UO1418,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1145,ID4_F7_m7f7_P7_Y2_UO2294,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1154,I4_F4_m4f4_P4_Y2_UO1106,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1278,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1526,ID4_F6_m6f6_P6_Y1_UO1169,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1523,S4_F4_m4f4_P4_Y1_UO830,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1130,S4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1487,S4_F4_m4f4_P4_Y1_UO697,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1459,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1467,I4_F4_m4f4_P4_Y1_UO711,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1358,I4_F4_m4f4_P4_Y2_UO1228,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1518,I4_F4_m4f4_P4_Y1_UO789,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1369,I4_F4_m4f4_P4_Y2_UO1056,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1370,I4_F4_m4f4_P4_Y2_UO1056,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1527,I4_F4_m1f1_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1268,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1213,I4_F4_m4f4_P4_Y2_UO1251,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1482,I4_F4_m4f4_P4_Y1_UO847,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1440,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1290,I4_F4_m4f4_P4_Y2_UO1141,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1457,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1321,ID4_F2_m2f2_P2_Y2_UO746,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1560,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1426,S4_F4_m4f4_P4_Y1_UO864,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1435,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1184,I4_F4_m2f2_P2_Y2_UO795,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1303,S4_F4_m4f4_P4_Y2_UO1011,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1391,S4_F4_m4f4_P4_Y2_UO1060,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO276,I1_F1_m1f1_P1_Y2_UO28,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,59.47820210552861,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1427,I4_F4_m2f2_P2_Y1_UO252,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.47908418376198,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
