PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1010,ID4_F2_m2f2_P2_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1179,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1438,I5_F5_m5f5_P5_Y0_UO921,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,67.12202081350286,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1098,S4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1232,I4_F4_m4f4_P4_Y0_UO693,S4_F4_m-1f-1_P4_Y-1_U130,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1430,ID4_F4_m-1f-1_P4_Y-1_U88,S4_F4_m-1f-1_P4_Y-1_U68,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1212,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO731,ID2_F7_m-1f-1_P7_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,67.13655934643396,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1108,I4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1419,I4_F4_m-1f-1_P7_Y-1_U94,R4_F4_m-1f-1_P7_Y-1_U70,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1103,ID4_F4_m4f4_P4_Y0_UO718,ID4_F4_m-1f-1_P4_Y-1_U24,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO1867,I6_F6_m6f6_P6_Y0_UO1055,R6_F6_m-1f-1_P6_Y-1_U10,FXX,1,67.13178115932456,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1043,I4_F4_m1f1_P1_Y0_UO172,S4_F4_m-1f-1_P4_Y-1_U130,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1188,S4_F4_m4f4_P4_Y0_UO633,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1048,I4_F4_m4f4_P4_Y0_UO656,I4_F4_m-1f-1_P4_Y-1_U67,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1196,ID4_F6_m6f6_P6_Y0_UO1019,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1090,S4_F4_m4f4_P4_Y0_UO574,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1370,I4_F4_m-1f-1_P4_Y-1_U52,S4_F4_m-1f-1_P4_Y-1_U130,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1112,I4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1193,I4_F4_m3f3_P3_Y0_UO458,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1271,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1335,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1418,I4_F4_m-1f-1_P7_Y-1_U94,R4_F4_m-1f-1_P7_Y-1_U70,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1366,R4_F4_m-1f-1_P7_Y-1_U23,I4_F4_m-1f-1_P4_Y-1_U67,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1119,I4_F4_m4f4_P4_Y0_UO706,S4_F4_m-1f-1_P4_Y-1_U68,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1059,ID4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U67,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1116,S4_F4_m4f4_P4_Y0_UO653,I4_F4_m-1f-1_P4_Y-1_U67,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1342,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1346,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1106,ID4_F3_m3f3_P3_Y0_UO472,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1140,I4_F4_m4f4_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1115,S4_F4_m4f4_P4_Y0_UO653,I4_F4_m-1f-1_P4_Y-1_U67,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1111,I4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1339,I4_F4_m4f4_P4_Y0_UO627,I4_F4_m-1f-1_P4_Y-1_U119,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1363,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1184,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1207,I4_F4_m4f4_P4_Y0_UO671,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1174,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1391,I4_F4_m-1f-1_P4_Y-1_U99,I4_F4_m-1f-1_P4_Y-1_U119,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1109,I4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1157,ID4_F6_m6f6_P6_Y0_UO1010,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO980,I4_F4_m2f2_P2_Y0_UO199,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1269,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1008,ID4_F2_m2f2_P2_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1083,S4_F4_m4f4_P4_Y0_UO619,S4_F4_m-1f-1_P4_Y-1_U68,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1334,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO291,I2_F2_m2f2_P2_Y0_UO365,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,67.13655934643396,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO1720,ID6_F2_m2f2_P2_Y0_UO390,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,67.13178115932456,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1237,S4_F4_m4f4_P4_Y0_UO601,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1030,I4_F4_m4f4_P4_Y0_UO603,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1012,I4_F4_m4f4_P4_Y0_UO719,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO1721,ID6_F2_m2f2_P2_Y0_UO390,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,67.13178115932456,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1217,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1250,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1289,I4_F4_m4f4_P4_Y0_UO599,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO2293,S7_F7_m7f7_P7_Y0_UO1361,ID7_F2_m-1f-1_P4_Y-1_U43,FXX,1,67.13463219183176,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1027,I4_F4_m4f4_P4_Y0_UO603,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO1727,S6_F6_m6f6_P6_Y0_UO1172,I6_F6_m-1f-1_P6_Y-1_U36,FXX,1,67.13178115932456,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1284,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1552,I5_F5_m5f5_P5_Y0_UO950,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,67.12202081350286,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1094,I4_F4_m4f4_P4_Y0_UO676,ID4_F4_m-1f-1_P4_Y-1_U24,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO982,I4_F4_m2f2_P2_Y0_UO199,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1040,I4_F4_m1f1_P1_Y0_UO172,S4_F4_m-1f-1_P4_Y-1_U130,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO983,I4_F4_m2f2_P2_Y0_UO199,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1372,I4_F4_m-1f-1_P4_Y-1_U52,S4_F4_m-1f-1_P4_Y-1_U130,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1283,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1228,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1259,ID4_F2_m2f2_P2_Y0_UO396,S4_F4_m-1f-1_P4_Y-1_U68,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO984,I4_F4_m2f2_P2_Y0_UO199,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1019,S4_F4_m4f4_P4_Y0_UO575,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1227,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1241,S4_F4_m4f4_P4_Y0_UO601,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1329,I4_F4_m4f4_P4_Y0_UO702,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,67.47292184313828,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO818,R4_F4_m-1f-1_P4_Y-1_U6,I4_F4_m-1f-1_P4_Y-1_U113,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO1097,I5_F5_m-1f-1_P5_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U105,FXX,2,103.14195162473057,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO824,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U120,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO789,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y1_UO584,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U79,FXX,2,72.36538343869952,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO697,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO821,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U120,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO720,RD4_F4_m-1f-1_P4_Y-1_U9,I4_F4_m-1f-1_P4_Y-1_U69,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO706,R4_F4_m-1f-1_P4_Y-1_U28,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO252,RD2_F2_m-1f-1_P2_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U103,FXX,2,103.12060176035742,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO823,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U120,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO1189,ID6_F3_m-1f-1_P3_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U145,FXX,2,100.77640185013017,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO765,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO850,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U74,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO760,RD4_F7_m-1f-1_P7_Y-1_U23,ID4_F2_m-1f-1_P2_Y-1_U133,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO1130,R6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U102,FXX,2,103.12723509161624,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO795,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO33,R1_F1_m-1f-1_P1_Y-1_U120,I1_F1_m-1f-1_P1_Y-1_U26,FXX,2,103.14196082124131,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO770,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO834,RD4_F7_m-1f-1_P7_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO688,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO785,I4_F4_m-1f-1_P4_Y-1_U131,R4_F4_m-1f-1_P4_Y-1_U149,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO767,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO349,ID2_F2_m-1f-1_P2_Y-1_U95,I2_F2_m-1f-1_P2_Y-1_U1,FXX,2,103.12060176035742,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO707,R4_F4_m-1f-1_P4_Y-1_U28,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,2,103.14465562642805,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
