PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO201,S1_F1_m1f1_P1_Y2_UO179,I1_F1_m-1f-1_P1_Y-1_U50,FXX,5,165.1211334757493,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO940,I2_F2_m2f2_P2_Y1_UO423,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,5,160.9379781710629,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1168,I4_F4_m4f4_P4_Y2_UO1043,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,158.4511986348249,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1500,I4_F4_m3f3_P3_Y1_UO499,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,162.8299889092519,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO1061,ID2_F5_m5f5_P5_Y0_UO862,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,5,158.48347292216832,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2335,I7_F7_m7f7_P7_Y2_UO2235,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,160.903498667929,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2266,I7_F7_m7f7_P7_Y2_UO2349,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,164.27391133650556,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO223,S1_F1_m1f1_P1_Y2_UO113,I1_F1_m-1f-1_P1_Y-1_U50,FXX,5,158.4503165565915,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2636,I7_F7_m7f7_P7_Y0_UO1370,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,127.07003802588532,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2620,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,164.27391133650556,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO954,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,5,108.07337022241315,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1102,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,158.4511986348249,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2078,I5_F5_m6f6_P6_Y0_UO1118,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,151.99750388055173,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO18,I1_F1_m1f1_P1_Y2_UO185,S1_F1_m-1f-1_P1_Y-1_U147,FXX,5,158.4503165565915,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO719,S2_F2_m2f2_P2_Y2_UO557,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,5,74.3579959161555,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1552,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,161.8000358411462,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1948,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.4544918909408,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1278,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,160.58992438875873,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO422,S1_F1_m1f1_P1_Y0_UO29,S1_F1_m-1f-1_P1_Y-1_U147,FXX,5,168.37407668529792,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2181,ID6_F4_m4f4_P4_Y1_UO704,I6_F6_m-1f-1_P5_Y-1_U27,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2353,S6_F6_m6f6_P6_Y1_UO1286,I6_F6_m-1f-1_P1_Y-1_U8,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2163,S6_F6_m6f6_P6_Y1_UO1137,R6_F6_m-1f-1_P6_Y-1_U66,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2281,I6_F6_m6f6_P6_Y1_UO1192,I6_F6_m-1f-1_P6_Y-1_U12,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2442,I6_F6_m6f6_P6_Y1_UO1181,I6_F6_m-1f-1_P6_Y-1_U12,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2203,S6_F6_m6f6_P6_Y1_UO1139,I6_F6_m-1f-1_P6_Y-1_U12,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO982,I3_F3_m3f3_P3_Y1_UO500,I3_F3_m-1f-1_P3_Y-1_U64,FXX,6,142.9050371838119,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO527,I2_F2_m2f2_P2_Y1_UO399,S2_F2_m-1f-1_P2_Y-1_U57,FXX,6,66.9354438459452,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2444,I6_F6_m6f6_P6_Y1_UO1238,I6_F6_m-1f-1_P1_Y-1_U8,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2173,ID6_F1_m1f1_P1_Y1_UO140,I6_F6_m-1f-1_P6_Y-1_U12,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2606,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2489,I6_F6_m6f6_P6_Y1_UO1128,I6_F6_m-1f-1_P1_Y-1_U8,FXX,6,169.039663565496,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1966,I5_F5_m5f5_P5_Y0_UO862,I5_F5_m-1f-1_P5_Y-1_U88,FXX,6,163.00071975988257,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO458,ID2_F3_m3f3_P3_Y1_UO565,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,151.26117404145631,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO366,I2_F2_m2f2_P2_Y2_UO666,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,146.49043714659828,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO374,ID2_F7_m7f7_P7_Y2_UO2320,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,146.49043714659828,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO547,I2_F2_m5f5_P5_Y0_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,125.74261468640532,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO298,I2_F2_m2f2_P2_Y3_UO383,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,146.1479888283845,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO14,I2_F2_m2f2_P2_Y3_UO836,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,146.1479888283845,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO191,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,146.49043714659828,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2594,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2395,I7_F7_m6f6_P6_Y2_UO1875,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1606,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,165.70462609994934,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2234,I7_F7_m7f7_P7_Y2_UO2189,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2541,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2625,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1757,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,154.66016663987,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2338,S7_F7_m7f7_P7_Y2_UO2214,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1669,ID5_F2_m2f2_P2_Y2_UO485,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,160.74084641563064,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO405,I1_F1_m1f1_P1_Y1_UO203,S1_F1_m-1f-1_P1_Y-1_U147,FXX,5,166.56158899875248,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1885,I5_F5_m6f6_P6_Y2_UO1712,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,154.28385840524157,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2522,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2191,S7_F7_m7f7_P7_Y2_UO2360,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2624,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2367,ID7_F7_m7f7_P7_Y2_UO2352,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2555,I7_F7_m7f7_P7_Y1_UO1535,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1860,I5_F5_m2f2_P2_Y2_UO563,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,154.28385840524157,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO325,I1_F1_m1f1_P1_Y1_UO78,I1_F1_m-1f-1_P1_Y-1_U50,FXX,5,175.68131864244572,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1440,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,165.70462609994934,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2421,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1780,ID5_F1_m1f1_P1_Y2_UO133,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,154.28385840524157,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2258,I7_F7_m7f7_P7_Y2_UO2288,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,166.56026586119538,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1853,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,166.5657643331018,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2015,I5_F5_m5f5_P5_Y1_UO1087,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,159.61291374500087,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO683,I2_F2_m2f2_P2_Y1_UO353,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,6,116.32324747983247,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2592,I6_F6_m4f4_P4_Y0_UO742,I6_F6_m-1f-1_P1_Y-1_U8,FXX,6,174.01418826271296,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO974,I3_F3_m3f3_P3_Y1_UO648,I3_F3_m-1f-1_P5_Y-1_U25,FXX,6,66.2859494893992,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO926,I3_F3_m3f3_P3_Y1_UO532,I3_F3_m-1f-1_P3_Y-1_U64,FXX,6,174.02837190963268,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
