PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO196,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO198,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO465,S3_F3_m3f3_P3_Y0_UO235,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y0_UO389,S3_F3_m3f3_P3_Y0_UO341,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO180,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y0_UO181,S3_F3_m3f3_P3_Y0_UO350,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO519,S3_F3_m3f3_P3_Y0_UO384,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO465,S3_F3_m3f3_P3_Y0_UO235,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y0_UO302,S3_F3_m3f3_P3_Y0_UO537,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO152,S3_F3_m3f3_P3_Y0_UO427,S3_F3_m3f3_P3_Y0_UO445,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y0_UO317,S3_F3_m3f3_P3_Y0_UO365,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO132,S3_F3_m3f3_P3_Y0_UO501,S3_F3_m3f3_P3_Y0_UO198,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO181,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO287,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO124,S3_F3_m3f3_P3_Y0_UO351,S3_F3_m3f3_P3_Y0_UO447,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO127,S3_F3_m3f3_P3_Y0_UO326,S3_F3_m3f3_P3_Y0_UO420,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y0_UO202,S3_F3_m3f3_P3_Y0_UO350,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y0_UO351,S3_F3_m3f3_P3_Y0_UO447,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO194,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y0_UO493,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO129,S3_F3_m3f3_P3_Y0_UO326,S3_F3_m3f3_P3_Y0_UO420,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO98,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO445,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO126,S3_F3_m-1f-1_P3_Y-1_U87,S3_F3_m-1f-1_P3_Y-1_U75,MXY,3,141.90475774788553,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U85,FXX,3,141.90475774788553,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO137,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U47,MXY,3,141.90475774788553,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U47,MXY,3,141.90475774788553,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m-1f-1_P3_Y-1_U67,S3_F3_m-1f-1_P3_Y-1_U74,FXX,3,141.90475774788553,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO201,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U30,MXY,3,141.90475774788553,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m-1f-1_P3_Y-1_U39,S3_F3_m-1f-1_P3_Y-1_U66,FXX,3,141.90475774788553,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U47,FXX,3,141.90475774788553,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m-1f-1_P3_Y-1_U39,S3_F3_m-1f-1_P3_Y-1_U66,FXX,3,141.90475774788553,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO447,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,MXY,4,171.98056293741413,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO446,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,FXX,4,171.98056293741413,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO408,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U57,MXY,4,171.98056293741413,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO434,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U68,FXX,4,171.98056293741413,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U19,MXY,4,171.98056293741413,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO186,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO187,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO188,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO189,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO190,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO191,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO192,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO232,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO193,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO194,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO195,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO196,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y1_UO287,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO198,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO199,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO200,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO203,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO204,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO205,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO206,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO207,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO208,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO209,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO210,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO211,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO212,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO213,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO216,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO218,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO219,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO220,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y1_UO265,S5_F5_m5f5_P5_Y0_UO732,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO222,S5_F5_m5f5_P5_Y1_UO265,S5_F5_m5f5_P5_Y0_UO732,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO223,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO224,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO228,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO230,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO231,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO233,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO235,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO236,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO237,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y1_UO258,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO238,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y1_UO268,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y1_UO268,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y1_UO268,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
