PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y1_UO141,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO131,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y2_UO196,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO172,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y1_UO126,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO167,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO154,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,FXX,3,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,3,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,MXY,3,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,3,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,3,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,3,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,3,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,3,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,FXX,3,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,4,168.71780281574758,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO465,S3_F3_m3f3_P3_Y0_UO235,FXX,4,168.71780281574758,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO447,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,MXY,6,204.03891690971517,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO213,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO242,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO408,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO252,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO202,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO225,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO241,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO199,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO254,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO208,S5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y3_UO216,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO196,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO239,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO214,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO222,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y3_UO209,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO193,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO249,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO234,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y3_UO199,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO248,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO194,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO197,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO210,S5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y3_UO216,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO195,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO207,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO205,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO190,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y3_UO199,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO230,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO408,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y3_UO245,S5_F5_m5f5_P5_Y3_UO187,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO228,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO408,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y3_UO199,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO227,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO215,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO244,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y3_UO209,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO236,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO209,S5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y3_UO216,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO251,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO191,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO188,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO204,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO198,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO206,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO243,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO223,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y3_UO245,S5_F5_m5f5_P5_Y3_UO187,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO250,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,1,76.36651363023147,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO221,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,FXX,2,111.34077376295156,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO216,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO205,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO238,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO260,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y2_UO326,FXX,2,111.34077376295156,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO230,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO220,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO242,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,FXX,2,111.34077376295156,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO249,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y2_UO399,FXX,2,111.34077376295156,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO224,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO254,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO225,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO207,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO196,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
