PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO46,S1_F1_m1f1_P1_Y1_UO64,S1_F1_m1f1_P1_Y0_UO602,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO70,S1_F1_m1f1_P1_Y1_UO91,S1_F1_m1f1_P1_Y0_UO156,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO123,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO115,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO126,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO6,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y1_UO181,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y1_UO180,S1_F1_m1f1_P1_Y1_UO113,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y1_UO180,S1_F1_m1f1_P1_Y1_UO113,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO67,S1_F1_m1f1_P1_Y1_UO47,S1_F1_m1f1_P1_Y0_UO347,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO129,S1_F1_m1f1_P1_Y0_UO408,S1_F1_m1f1_P1_Y1_UO110,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO18,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m1f1_P1_Y1_UO154,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO17,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m1f1_P1_Y1_UO154,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO54,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m1f1_P1_Y0_UO275,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO45,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y1_UO40,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y0_UO308,S1_F1_m1f1_P1_Y1_UO28,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO102,S1_F1_m1f1_P1_Y0_UO273,S1_F1_m1f1_P1_Y0_UO156,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO66,S1_F1_m1f1_P1_Y1_UO47,S1_F1_m1f1_P1_Y0_UO347,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO91,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y1_UO135,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO68,S1_F1_m1f1_P1_Y1_UO91,S1_F1_m1f1_P1_Y0_UO156,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO71,S1_F1_m1f1_P1_Y1_UO91,S1_F1_m1f1_P1_Y0_UO156,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO16,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m1f1_P1_Y1_UO154,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m1f1_P1_Y0_UO275,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO109,S1_F1_m1f1_P1_Y0_UO589,S1_F1_m1f1_P1_Y1_UO135,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO108,S1_F1_m1f1_P1_Y0_UO146,S1_F1_m1f1_P1_Y1_UO181,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO14,S1_F1_m1f1_P1_Y1_UO93,S1_F1_m1f1_P1_Y1_UO151,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO103,S1_F1_m1f1_P1_Y0_UO497,S1_F1_m1f1_P1_Y0_UO275,MXY,2,115.35895917098546,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO125,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,2,115.35895917098546,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO6,S1_F1_m1f1_P1_Y0_UO27,S1_F1_m-1f-1_P1_Y-1_U185,MXY,3,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y0_UO31,S1_F1_m1f1_P1_Y0_UO559,FXX,3,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO74,S1_F1_m1f1_P1_Y0_UO239,S1_F1_m1f1_P1_Y0_UO51,MXY,3,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO211,S1_F1_m1f1_P1_Y0_UO603,FXX,3,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO125,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,FXX,3,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO236,S1_F1_m1f1_P1_Y0_UO263,MXY,3,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y0_UO146,S1_F1_m1f1_P1_Y0_UO12,FXX,3,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,FXX,3,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO131,S1_F1_m1f1_P1_Y0_UO145,S1_F1_m1f1_P1_Y0_UO293,FXX,3,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO102,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y0_UO495,MXY,3,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y0_UO475,S1_F1_m1f1_P1_Y0_UO495,FXX,3,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO186,S1_F1_m1f1_P1_Y0_UO233,S1_F1_m1f1_P1_Y0_UO347,FXX,3,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO40,S1_F1_m-1f-1_P1_Y-1_U129,S1_F1_m-1f-1_P1_Y-1_U175,MXY,4,172.56051971108843,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m-1f-1_P1_Y-1_U22,S1_F1_m-1f-1_P1_Y-1_U70,FXX,4,172.56051971108843,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m-1f-1_P1_Y-1_U82,S1_F1_m-1f-1_P1_Y-1_U112,FXX,4,172.56051971108843,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO186,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U145,MXY,5,190.49001729881212,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO602,R1_F1_m-1f-1_P1_Y-1_U198,R1_F1_m-1f-1_P1_Y-1_U112,MXY,5,190.49001729881212,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO408,R1_F1_m-1f-1_P1_Y-1_U144,R1_F1_m-1f-1_P1_Y-1_U181,FXX,5,190.49001729881212,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y2_UO260,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO209,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y2_UO260,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO210,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y2_UO273,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y2_UO273,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO212,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y2_UO273,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y2_UO273,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO214,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO215,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO216,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO217,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO219,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO220,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO635,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y2_UO333,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO222,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y2_UO333,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO223,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y2_UO299,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO224,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y2_UO299,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO225,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y2_UO299,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y2_UO289,S3_F3_m3f3_P3_Y2_UO249,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y2_UO289,S3_F3_m3f3_P3_Y2_UO249,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO228,S3_F3_m3f3_P3_Y2_UO289,S3_F3_m3f3_P3_Y2_UO249,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO229,S3_F3_m3f3_P3_Y2_UO289,S3_F3_m3f3_P3_Y2_UO249,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO232,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO233,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO234,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO235,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO236,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO237,S3_F3_m3f3_P3_Y2_UO278,S3_F3_m3f3_P3_Y1_UO350,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO238,S3_F3_m3f3_P3_Y2_UO278,S3_F3_m3f3_P3_Y1_UO350,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO237,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO240,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO237,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO241,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO242,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO237,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO243,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO244,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO319,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO245,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO319,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO246,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO247,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO248,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO319,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO252,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO254,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO255,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO257,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO258,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO259,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO260,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
