PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO167,S1_F1_m1f1_P1_Y2_UO131,S1_F1_m1f1_P1_Y3_UO126,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO87,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO102,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO93,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO91,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO173,S1_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y1_UO40,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO82,S1_F1_m1f1_P1_Y3_UO6,S1_F1_m1f1_P1_Y3_UO71,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO49,S1_F1_m1f1_P1_Y3_UO80,S1_F1_m1f1_P1_Y3_UO102,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO103,S1_F1_m1f1_P1_Y3_UO68,S1_F1_m1f1_P1_Y3_UO71,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO71,S1_F1_m1f1_P1_Y3_UO115,S1_F1_m1f1_P1_Y3_UO112,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO12,S1_F1_m1f1_P1_Y3_UO118,S1_F1_m1f1_P1_Y3_UO107,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO91,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO91,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO14,S1_F1_m1f1_P1_Y3_UO118,S1_F1_m1f1_P1_Y3_UO107,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y3_UO146,S1_F1_m1f1_P1_Y3_UO107,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO47,S1_F1_m1f1_P1_Y3_UO95,S1_F1_m1f1_P1_Y0_UO186,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO84,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO102,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO62,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y2_UO74,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO204,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y1_UO40,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO57,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y2_UO74,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO115,S1_F1_m1f1_P1_Y3_UO16,S1_F1_m1f1_P1_Y0_UO186,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO135,S1_F1_m1f1_P1_Y3_UO125,S1_F1_m1f1_P1_Y3_UO123,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO17,S1_F1_m1f1_P1_Y3_UO19,S1_F1_m1f1_P1_Y3_UO126,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO602,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO34,S1_F1_m1f1_P1_Y3_UO33,S1_F1_m1f1_P1_Y0_UO186,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO69,S1_F1_m1f1_P1_Y3_UO115,S1_F1_m1f1_P1_Y3_UO112,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO109,S1_F1_m1f1_P1_Y3_UO68,S1_F1_m1f1_P1_Y3_UO71,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO33,S1_F1_m1f1_P1_Y3_UO33,S1_F1_m1f1_P1_Y0_UO186,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO95,S1_F1_m1f1_P1_Y3_UO67,S1_F1_m1f1_P1_Y2_UO6,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO146,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO602,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO73,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m1f1_P1_Y2_UO102,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO143,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO602,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO116,S1_F1_m1f1_P1_Y3_UO16,S1_F1_m1f1_P1_Y0_UO186,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO37,S1_F1_m1f1_P1_Y3_UO33,S1_F1_m1f1_P1_Y0_UO186,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO64,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y2_UO74,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO22,S1_F1_m1f1_P1_Y2_UO168,S1_F1_m1f1_P1_Y2_UO1,MXY,3,144.77230256556436,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y2_UO191,S1_F1_m1f1_P1_Y1_UO20,FXX,3,144.77230256556436,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO61,S1_F1_m1f1_P1_Y2_UO126,S1_F1_m1f1_P1_Y2_UO55,MXY,3,144.77230256556436,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO10,S1_F1_m1f1_P1_Y2_UO90,S1_F1_m1f1_P1_Y2_UO209,FXX,3,144.77230256556436,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO73,S1_F1_m1f1_P1_Y2_UO112,S1_F1_m1f1_P1_Y1_UO40,MXY,3,144.77230256556436,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO151,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y1_UO40,FXX,3,144.77230256556436,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO69,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y2_UO46,FXX,3,144.77230256556436,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y2_UO168,S1_F1_m1f1_P1_Y2_UO1,FXX,3,144.77230256556436,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO72,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y2_UO46,MXY,3,144.77230256556436,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO33,S1_F1_m1f1_P1_Y2_UO111,S1_F1_m1f1_P1_Y2_UO161,FXX,3,144.77230256556436,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO82,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO602,FXX,3,144.77230256556436,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO146,S1_F1_m1f1_P1_Y1_UO180,S1_F1_m1f1_P1_Y2_UO1,MXY,3,144.77230256556436,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y2_UO191,S1_F1_m1f1_P1_Y1_UO20,MXY,3,144.77230256556436,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y2_UO90,S1_F1_m1f1_P1_Y2_UO209,FXX,3,144.77230256556436,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO71,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y2_UO46,MXY,3,144.77230256556436,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y1_UO181,FXX,4,166.60942473252484,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,4,166.60942473252484,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y0_UO497,S1_F1_m1f1_P1_Y0_UO275,FXX,4,166.60942473252484,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO6,S1_F1_m1f1_P1_Y0_UO27,S1_F1_m-1f-1_P1_Y-1_U185,MXY,5,189.31595409455014,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y4_UO367,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO249,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y4_UO367,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO250,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y4_UO367,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO251,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y4_UO367,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y4_UO367,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO253,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y4_UO369,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO254,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y4_UO369,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO255,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y4_UO369,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO256,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y4_UO369,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO257,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y4_UO369,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO258,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y4_UO369,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO259,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO268,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO260,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO268,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO261,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO268,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO262,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO268,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO263,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO268,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO264,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO268,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO265,S3_F3_m3f3_P3_Y4_UO223,S3_F3_m3f3_P3_Y4_UO369,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO266,S3_F3_m3f3_P3_Y4_UO223,S3_F3_m3f3_P3_Y4_UO369,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO267,S3_F3_m3f3_P3_Y4_UO223,S3_F3_m3f3_P3_Y4_UO369,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO268,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y3_UO165,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO269,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y3_UO165,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO270,S3_F3_m3f3_P3_Y4_UO347,S3_F3_m3f3_P3_Y4_UO226,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO271,S3_F3_m3f3_P3_Y4_UO347,S3_F3_m3f3_P3_Y4_UO226,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO272,S3_F3_m3f3_P3_Y4_UO347,S3_F3_m3f3_P3_Y4_UO226,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO273,S3_F3_m3f3_P3_Y4_UO347,S3_F3_m3f3_P3_Y4_UO226,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO274,S3_F3_m3f3_P3_Y4_UO281,S3_F3_m3f3_P3_Y4_UO259,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO275,S3_F3_m3f3_P3_Y4_UO281,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO276,S3_F3_m3f3_P3_Y4_UO281,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO277,S3_F3_m3f3_P3_Y4_UO281,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO278,S3_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y4_UO374,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO279,S3_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y4_UO374,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO280,S3_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y4_UO374,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO281,S3_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y4_UO374,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO283,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO284,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO285,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO286,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO287,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO288,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO289,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y4_UO346,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO290,S3_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y4_UO374,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO291,S3_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y4_UO374,FXX,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO292,S3_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y4_UO374,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO293,S3_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y4_UO374,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO294,S3_F3_m3f3_P3_Y4_UO282,S3_F3_m3f3_P3_Y4_UO356,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO295,S3_F3_m3f3_P3_Y4_UO282,S3_F3_m3f3_P3_Y4_UO356,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO296,S3_F3_m3f3_P3_Y4_UO282,S3_F3_m3f3_P3_Y4_UO356,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO297,S3_F3_m3f3_P3_Y4_UO309,S3_F3_m3f3_P3_Y4_UO348,MXY,1,82.38731159151612,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
