PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO215,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO65,S1_F1_m1f1_P1_Y4_UO78,S1_F1_m1f1_P1_Y4_UO146,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO239,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y4_UO175,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO30,S1_F1_m1f1_P1_Y4_UO82,S1_F1_m1f1_P1_Y4_UO58,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO228,S1_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y4_UO72,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO125,S1_F1_m1f1_P1_Y4_UO105,S1_F1_m1f1_P1_Y4_UO61,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO153,S1_F1_m1f1_P1_Y4_UO2,S1_F1_m1f1_P1_Y4_UO102,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO57,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y3_UO126,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO210,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO4,S1_F1_m1f1_P1_Y4_UO187,S1_F1_m1f1_P1_Y4_UO72,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO244,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y4_UO175,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO115,S1_F1_m1f1_P1_Y4_UO140,S1_F1_m1f1_P1_Y4_UO115,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO192,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m1f1_P1_Y4_UO22,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO212,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO170,S1_F1_m1f1_P1_Y3_UO90,S1_F1_m1f1_P1_Y4_UO13,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO23,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y4_UO65,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO89,S1_F1_m1f1_P1_Y4_UO143,S1_F1_m1f1_P1_Y4_UO115,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO195,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m1f1_P1_Y4_UO22,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y4_UO65,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO17,S1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y4_UO107,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO224,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y4_UO13,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO8,S1_F1_m1f1_P1_Y4_UO10,S1_F1_m1f1_P1_Y2_UO6,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO174,S1_F1_m1f1_P1_Y3_UO90,S1_F1_m1f1_P1_Y4_UO13,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO143,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO9,S1_F1_m1f1_P1_Y4_UO10,S1_F1_m1f1_P1_Y2_UO6,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO187,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y4_UO138,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO81,S1_F1_m1f1_P1_Y4_UO86,S1_F1_m1f1_P1_Y4_UO58,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO2,S1_F1_m1f1_P1_Y4_UO187,S1_F1_m1f1_P1_Y4_UO72,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO165,S1_F1_m1f1_P1_Y3_UO95,S1_F1_m1f1_P1_Y4_UO206,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO219,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y4_UO13,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO55,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y3_UO126,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO123,S1_F1_m1f1_P1_Y4_UO105,S1_F1_m1f1_P1_Y4_UO61,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO236,S1_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y4_UO72,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO199,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO91,S1_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y4_UO70,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO60,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y3_UO126,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO245,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y4_UO175,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO190,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m1f1_P1_Y4_UO22,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO124,S1_F1_m1f1_P1_Y4_UO105,S1_F1_m1f1_P1_Y4_UO61,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO138,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,MXY,2,108.52713704054443,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO188,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y4_UO138,FXX,2,108.52713704054443,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO173,S1_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y1_UO40,FXX,3,137.27926349430265,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO86,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO102,MXY,3,137.27926349430265,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO602,FXX,3,137.27926349430265,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO87,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO102,MXY,3,137.27926349430265,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO97,S1_F1_m1f1_P1_Y3_UO67,S1_F1_m1f1_P1_Y2_UO6,FXX,3,137.27926349430265,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO102,S1_F1_m1f1_P1_Y3_UO54,S1_F1_m1f1_P1_Y3_UO97,FXX,3,137.27926349430265,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO12,S1_F1_m1f1_P1_Y3_UO118,S1_F1_m1f1_P1_Y3_UO107,FXX,3,137.27926349430265,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO109,S1_F1_m1f1_P1_Y3_UO68,S1_F1_m1f1_P1_Y3_UO71,MXY,3,137.27926349430265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y3_UO146,S1_F1_m1f1_P1_Y3_UO107,FXX,3,137.27926349430265,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO17,S1_F1_m1f1_P1_Y3_UO19,S1_F1_m1f1_P1_Y3_UO126,MXY,3,137.27926349430265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO115,S1_F1_m1f1_P1_Y3_UO16,S1_F1_m1f1_P1_Y0_UO186,FXX,3,137.27926349430265,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO99,S1_F1_m1f1_P1_Y3_UO54,S1_F1_m1f1_P1_Y3_UO97,MXY,3,137.27926349430265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO25,S1_F1_m1f1_P1_Y3_UO74,S1_F1_m1f1_P1_Y1_UO40,MXY,3,137.27926349430265,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO91,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO91,MXY,3,137.27926349430265,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO186,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m1f1_P1_Y0_UO602,FXX,3,137.27926349430265,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO33,S1_F1_m1f1_P1_Y2_UO111,S1_F1_m1f1_P1_Y2_UO161,FXX,4,167.9980740115698,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO69,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y2_UO46,FXX,4,167.9980740115698,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO22,S1_F1_m1f1_P1_Y2_UO168,S1_F1_m1f1_P1_Y2_UO1,MXY,4,167.9980740115698,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO10,S1_F1_m1f1_P1_Y2_UO90,S1_F1_m1f1_P1_Y2_UO209,FXX,4,167.9980740115698,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y2_UO168,S1_F1_m1f1_P1_Y2_UO1,FXX,4,167.9980740115698,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y0_UO497,S1_F1_m1f1_P1_Y0_UO275,FXX,5,184.32171133117507,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO6,S1_F1_m1f1_P1_Y0_UO27,S1_F1_m-1f-1_P1_Y-1_U185,MXY,6,202.4181870491863,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO381,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO379,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO219,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y5_UO298,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO332,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO354,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y5_UO222,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO217,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y5_UO298,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO281,S3_F3_m3f3_P3_Y5_UO299,S3_F3_m3f3_P3_Y4_UO356,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO252,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO301,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y4_UO236,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO289,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y5_UO283,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO383,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO284,S3_F3_m3f3_P3_Y5_UO287,S3_F3_m3f3_P3_Y4_UO356,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO374,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO392,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO276,S3_F3_m3f3_P3_Y5_UO241,S3_F3_m3f3_P3_Y4_UO363,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO260,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO207,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO362,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO208,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO248,S3_F3_m3f3_P3_Y5_UO346,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO389,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO367,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO367,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO359,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO266,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y4_UO270,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO356,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y5_UO222,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO312,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO222,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y5_UO228,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO226,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y5_UO228,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO243,S3_F3_m3f3_P3_Y5_UO259,S3_F3_m3f3_P3_Y4_UO367,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO313,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y4_UO236,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO203,S3_F3_m3f3_P3_Y5_UO260,S3_F3_m3f3_P3_Y5_UO282,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO300,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y4_UO236,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO249,S3_F3_m3f3_P3_Y5_UO346,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO250,S3_F3_m3f3_P3_Y5_UO346,S3_F3_m3f3_P3_Y3_UO188,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO269,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y5_UO291,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO320,S3_F3_m3f3_P3_Y5_UO352,S3_F3_m3f3_P3_Y4_UO346,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO204,S3_F3_m3f3_P3_Y5_UO260,S3_F3_m3f3_P3_Y5_UO282,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO338,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
