PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO501,S5_F5_m5f5_P5_Y6_UO422,S5_F5_m5f5_P5_Y6_UO552,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO502,S5_F5_m5f5_P5_Y6_UO422,S5_F5_m5f5_P5_Y6_UO552,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO503,S5_F5_m5f5_P5_Y6_UO422,S5_F5_m5f5_P5_Y6_UO552,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO504,S5_F5_m5f5_P5_Y6_UO422,S5_F5_m5f5_P5_Y6_UO552,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO505,S5_F5_m5f5_P5_Y6_UO422,S5_F5_m5f5_P5_Y6_UO552,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO506,S5_F5_m5f5_P5_Y6_UO468,S5_F5_m5f5_P5_Y6_UO580,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO507,S5_F5_m5f5_P5_Y6_UO468,S5_F5_m5f5_P5_Y6_UO580,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO508,S5_F5_m5f5_P5_Y6_UO468,S5_F5_m5f5_P5_Y6_UO580,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO509,S5_F5_m5f5_P5_Y6_UO468,S5_F5_m5f5_P5_Y6_UO580,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO510,S5_F5_m5f5_P5_Y6_UO468,S5_F5_m5f5_P5_Y6_UO580,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO511,S5_F5_m5f5_P5_Y6_UO477,S5_F5_m5f5_P5_Y6_UO498,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO512,S5_F5_m5f5_P5_Y6_UO477,S5_F5_m5f5_P5_Y6_UO498,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO513,S5_F5_m5f5_P5_Y6_UO477,S5_F5_m5f5_P5_Y6_UO498,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO514,S5_F5_m5f5_P5_Y6_UO477,S5_F5_m5f5_P5_Y6_UO498,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO515,S5_F5_m5f5_P5_Y6_UO477,S5_F5_m5f5_P5_Y6_UO498,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO516,S5_F5_m5f5_P5_Y6_UO522,S5_F5_m5f5_P5_Y5_UO458,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO517,S5_F5_m5f5_P5_Y6_UO522,S5_F5_m5f5_P5_Y5_UO458,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO518,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y5_UO458,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO519,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y5_UO458,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO520,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y5_UO458,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO521,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO522,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO523,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO524,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO525,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO526,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO527,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO528,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO529,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO530,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO531,S5_F5_m5f5_P5_Y6_UO418,S5_F5_m5f5_P5_Y6_UO507,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO532,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO533,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO534,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO535,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO536,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO537,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO538,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO539,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO540,S5_F5_m5f5_P5_Y6_UO446,S5_F5_m5f5_P5_Y6_UO438,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO541,S5_F5_m5f5_P5_Y6_UO573,S5_F5_m5f5_P5_Y6_UO494,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO542,S5_F5_m5f5_P5_Y6_UO573,S5_F5_m5f5_P5_Y6_UO494,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO543,S5_F5_m5f5_P5_Y6_UO573,S5_F5_m5f5_P5_Y6_UO494,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO544,S5_F5_m5f5_P5_Y6_UO573,S5_F5_m5f5_P5_Y6_UO494,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO545,S5_F5_m5f5_P5_Y6_UO573,S5_F5_m5f5_P5_Y6_UO494,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO546,S5_F5_m5f5_P5_Y6_UO573,S5_F5_m5f5_P5_Y6_UO494,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO547,S5_F5_m5f5_P5_Y6_UO573,S5_F5_m5f5_P5_Y6_UO494,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO548,S5_F5_m5f5_P5_Y6_UO573,S5_F5_m5f5_P5_Y6_UO494,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO549,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO550,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO551,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO552,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO553,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO554,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO555,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO556,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO557,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO558,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO559,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y6_UO409,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO560,S5_F5_m5f5_P5_Y5_UO497,S5_F5_m5f5_P5_Y6_UO526,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO561,S5_F5_m5f5_P5_Y5_UO497,S5_F5_m5f5_P5_Y6_UO526,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO562,S5_F5_m5f5_P5_Y5_UO497,S5_F5_m5f5_P5_Y6_UO526,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO563,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO474,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO564,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO474,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO565,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO474,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO566,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO474,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO567,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO474,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO568,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO474,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO569,S5_F5_m5f5_P5_Y5_UO482,S5_F5_m5f5_P5_Y6_UO502,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO570,S5_F5_m5f5_P5_Y5_UO482,S5_F5_m5f5_P5_Y6_UO502,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO571,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO572,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO573,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO574,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO575,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO576,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO577,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO578,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO579,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO580,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO581,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO416,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO582,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO583,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO584,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO585,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO586,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO587,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO588,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO589,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO590,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO372,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO591,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO458,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO592,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO458,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO593,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO458,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO594,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO458,MXY,1,111.91063807080806,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO595,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO458,FXX,1,111.91063807080806,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO422,S5_F5_m5f5_P5_Y5_UO357,S5_F5_m5f5_P5_Y5_UO395,FXX,2,143.71797028018267,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO432,S5_F5_m5f5_P5_Y5_UO373,S5_F5_m5f5_P5_Y4_UO420,FXX,2,143.71797028018267,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO514,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO420,FXX,2,143.71797028018267,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO552,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,2,143.71797028018267,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO550,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,2,143.71797028018267,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
