PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO72,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y2_UO46,MXY,2,116.84077929867183,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO70,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y2_UO46,MXY,2,116.84077929867183,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y1_UO45,S1_F1_m1f1_P1_Y2_UO70,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO204,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y2_UO74,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO33,S1_F1_m1f1_P1_Y2_UO111,S1_F1_m1f1_P1_Y2_UO161,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO11,S1_F1_m1f1_P1_Y2_UO90,S1_F1_m1f1_P1_Y2_UO209,MXY,2,116.84077929867183,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO140,S1_F1_m1f1_P1_Y1_UO130,S1_F1_m1f1_P1_Y0_UO347,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO105,S1_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y2_UO40,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO61,S1_F1_m1f1_P1_Y2_UO126,S1_F1_m1f1_P1_Y2_UO55,MXY,2,116.84077929867183,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y2_UO168,S1_F1_m1f1_P1_Y2_UO1,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO151,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y1_UO40,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO73,S1_F1_m1f1_P1_Y2_UO112,S1_F1_m1f1_P1_Y1_UO40,MXY,2,116.84077929867183,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y2_UO2,S1_F1_m1f1_P1_Y2_UO138,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO2,S1_F1_m1f1_P1_Y2_UO30,S1_F1_m1f1_P1_Y2_UO1,FXX,2,116.84077929867183,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO113,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,FXX,3,143.2014425241918,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,MXY,3,143.2014425241918,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO118,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,3,143.2014425241918,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y1_UO180,S1_F1_m1f1_P1_Y1_UO113,FXX,3,143.2014425241918,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO95,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y1_UO135,FXX,3,143.2014425241918,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO90,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y1_UO135,FXX,3,143.2014425241918,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m1f1_P1_Y0_UO275,MXY,3,143.2014425241918,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y0_UO497,S1_F1_m1f1_P1_Y0_UO275,FXX,3,143.2014425241918,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y1_UO181,FXX,3,143.2014425241918,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO126,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,MXY,3,143.2014425241918,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO123,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,MXY,3,143.2014425241918,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,3,143.2014425241918,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO6,S1_F1_m1f1_P1_Y0_UO27,S1_F1_m-1f-1_P1_Y-1_U185,MXY,4,170.72980769390654,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO211,S1_F1_m1f1_P1_Y0_UO603,FXX,4,170.72980769390654,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y0_UO146,S1_F1_m1f1_P1_Y0_UO12,FXX,4,170.72980769390654,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,FXX,4,170.72980769390654,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m-1f-1_P1_Y-1_U82,S1_F1_m-1f-1_P1_Y-1_U112,FXX,5,189.60235984323592,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO212,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO215,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO215,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO214,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO215,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO215,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO215,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO217,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO215,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO218,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO215,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO219,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO215,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO220,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO215,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO215,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO222,S3_F3_m3f3_P3_Y3_UO207,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y3_UO207,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO224,S3_F3_m3f3_P3_Y3_UO207,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO225,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y0_UO635,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO226,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y0_UO635,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y0_UO635,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO228,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y2_UO234,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y2_UO234,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO232,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO233,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO236,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO237,S3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO239,S3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO240,S3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y3_UO165,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO241,S3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y3_UO165,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y3_UO165,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y3_UO165,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y3_UO165,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO245,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO255,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO246,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO255,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO247,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO255,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO248,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO255,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO249,S3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y3_UO202,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO250,S3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y3_UO202,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO251,S3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y3_UO202,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO252,S3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y3_UO202,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO253,S3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y3_UO202,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y3_UO202,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO255,S3_F3_m3f3_P3_Y3_UO254,S3_F3_m3f3_P3_Y3_UO202,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO256,S3_F3_m3f3_P3_Y3_UO246,S3_F3_m3f3_P3_Y3_UO244,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO257,S3_F3_m3f3_P3_Y3_UO246,S3_F3_m3f3_P3_Y3_UO244,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO258,S3_F3_m3f3_P3_Y3_UO246,S3_F3_m3f3_P3_Y3_UO244,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO259,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO260,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO262,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y3_UO154,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO263,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y3_UO154,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO264,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO265,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y3_UO154,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO266,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO203,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO203,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO203,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO203,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO270,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO203,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO271,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO203,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO272,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO273,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO274,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO275,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO276,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO277,S3_F3_m3f3_P3_Y3_UO259,S3_F3_m3f3_P3_Y3_UO255,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO278,S3_F3_m3f3_P3_Y3_UO259,S3_F3_m3f3_P3_Y3_UO255,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO279,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO280,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
