PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2087,I4_F4_m4f4_P4_Y0_UO677,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2088,I4_F4_m4f4_P4_Y0_UO677,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2089,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2090,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2091,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2092,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2093,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2094,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2095,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2096,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2097,I4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2098,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2099,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2100,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2101,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2102,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2103,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2104,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2105,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2106,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2107,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2108,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2109,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2110,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2111,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2112,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2113,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2114,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2115,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2116,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2117,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2118,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2119,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2120,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2121,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2122,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2123,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2124,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2125,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2126,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2127,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2128,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2129,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2130,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2131,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2132,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2133,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2134,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2135,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2136,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2137,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2138,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2139,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2140,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2141,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2142,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2143,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2144,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2145,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2146,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2147,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2148,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2149,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2150,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2151,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2152,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.00080192893519,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1741,I5_F5_m5f5_P5_Y1_UO1012,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1868,S5_F5_m5f5_P5_Y1_UO1030,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1740,I5_F5_m5f5_P5_Y1_UO1012,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1873,ID5_F6_m6f6_P6_Y1_UO1313,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1853,I5_F5_m6f6_P6_Y1_UO1206,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1938,I5_F5_m5f5_P5_Y1_UO1050,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2069,I5_F5_m5f5_P5_Y0_UO871,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2301,I6_F6_m6f6_P6_Y1_UO1296,I6_F6_m-1f-1_P6_Y-1_U3,FXX,1,58.78486074616254,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1799,I5_F5_m4f4_P4_Y1_UO763,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2112,S5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1996,I5_F5_m3f3_P3_Y0_UO566,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2054,ID5_F3_m3f3_P3_Y0_UO395,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2046,I5_F5_m5f5_P5_Y0_UO908,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO756,I2_F2_m2f2_P2_Y0_UO346,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,58.791740095430846,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1934,ID5_F1_m1f1_P1_Y1_UO83,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO3050,I7_F7_m7f7_P7_Y0_UO1406,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.795926591976404,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1914,S5_F5_m5f5_P5_Y1_UO1115,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1809,I5_F5_m5f5_P5_Y1_UO1075,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2085,I5_F5_m5f5_P5_Y0_UO998,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1486,I4_F4_m4f4_P4_Y1_UO815,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,58.79412301299369,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2125,S5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1851,I5_F5_m5f5_P5_Y1_UO1043,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1879,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1821,I5_F5_m6f6_P6_Y1_UO1262,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1747,I5_F5_m5f5_P5_Y1_UO974,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1829,I5_F5_m5f5_P5_Y1_UO1114,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1933,ID5_F1_m1f1_P1_Y1_UO83,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1841,I5_F5_m5f5_P5_Y1_UO1096,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO412,S2_F2_m2f2_P2_Y1_UO311,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,58.791740095430846,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1359,I4_F4_m4f4_P4_Y1_UO770,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,58.79412301299369,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1967,I5_F5_m5f5_P5_Y1_UO1048,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1789,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1963,I5_F5_m5f5_P5_Y1_UO1048,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
