PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO458,ID1_F4_m5f5_P5_Y0_UO896,I1_F1_m-1f-1_P1_Y-1_U104,FXX,3,93.51240619870367,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO849,I2_F2_m2f2_P2_Y1_UO353,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,33.31934530283357,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1448,S3_F3_m3f3_P3_Y1_UO590,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1314,S3_F3_m3f3_P3_Y2_UO768,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO3322,I7_F7_m7f7_P7_Y2_UO2246,S7_F7_m-1f-1_P1_Y-1_U107,FXX,3,89.14227006491113,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2797,ID6_F7_m6f6_P6_Y2_UO1651,I6_F6_m-1f-1_P3_Y-1_U107,FXX,3,31.398041531930712,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1250,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1730,I4_F4_m4f4_P4_Y2_UO1310,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,62.516617517653145,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1254,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1316,S3_F3_m3f3_P3_Y2_UO768,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1416,S3_F3_m3f3_P3_Y1_UO588,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2745,I6_F6_m6f6_P6_Y2_UO1657,I6_F6_m-1f-1_P3_Y-1_U107,FXX,3,63.882909887010904,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1502,I3_F3_m3f3_P3_Y0_UO423,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO2101,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U149,FXX,3,94.73708025542999,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1318,I3_F3_m1f1_P1_Y2_UO84,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1420,S3_F3_m3f3_P3_Y1_UO588,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1436,I3_F3_m6f6_P6_Y1_UO1271,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1994,ID4_F1_m1f1_P1_Y1_UO5,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,98.65857733549858,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1345,I3_F3_m3f3_P3_Y2_UO734,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1480,I3_F3_m3f3_P3_Y0_UO466,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1256,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2846,I6_F6_m6f6_P6_Y2_UO1923,I6_F6_m-1f-1_P3_Y-1_U107,FXX,3,31.398041531930712,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2871,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P3_Y-1_U107,FXX,3,98.03185908343166,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1208,I3_F3_m6f6_P6_Y2_UO2020,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2804,I6_F6_m1f1_P1_Y2_UO40,I6_F6_m-1f-1_P3_Y-1_U107,FXX,3,98.03185908343166,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2689,I6_F6_m6f6_P6_Y2_UO1914,I6_F6_m-1f-1_P3_Y-1_U107,FXX,3,63.882909887010904,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO237,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,3,31.403753655312673,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1445,I3_F3_m3f3_P3_Y1_UO510,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1381,ID3_F4_m4f4_P4_Y1_UO893,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1377,I3_F3_m5f5_P5_Y1_UO1058,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1771,I5_F5_m5f5_P5_Y1_UO1106,R5_F5_m-1f-1_P5_Y-1_U115,FXX,4,31.60683552754527,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO5,S1_F1_m1f1_P1_Y1_UO215,I1_F1_m-1f-1_P1_Y-1_U125,FXX,4,87.10937719434129,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO926,ID3_F7_m2f2_P2_Y1_UO466,ID3_F2_m-1f-1_P2_Y-1_U37,FXX,4,31.61128449488946,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1002,ID3_F6_m6f6_P6_Y1_UO1240,I3_F3_m-1f-1_P3_Y-1_U27,FXX,4,31.61128449488946,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1211,ID3_F2_m-1f-1_P2_Y-1_U80,ID3_F2_m-1f-1_P2_Y-1_U37,FXX,4,31.61128449488946,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO307,S1_F1_m1f1_P1_Y0_UO133,R1_F1_m-1f-1_P1_Y-1_U104,FXX,4,93.70882145519802,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1124,I3_F3_m3f3_P3_Y0_UO372,I3_F3_m-1f-1_P3_Y-1_U27,FXX,4,31.61128449488946,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1879,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P6_Y-1_U60,FXX,4,118.18144364360079,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO26,S1_F1_m5f5_P5_Y1_UO993,I1_F1_m-1f-1_P1_Y-1_U47,FXX,4,58.866279069089465,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO371,ID2_F5_m5f5_P5_Y1_UO1016,I2_F2_m-1f-1_P2_Y-1_U88,FXX,4,60.96997368411499,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO998,I3_F3_m3f3_P3_Y1_UO606,I3_F3_m-1f-1_P3_Y-1_U27,FXX,4,31.61128449488946,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO784,I3_F3_m7f7_P7_Y0_UO1436,R3_F3_m-1f-1_P5_Y-1_U148,FXX,5,31.853593333061788,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO1619,I6_F6_m6f6_P6_Y0_UO1139,I6_F6_m-1f-1_P6_Y-1_U31,FXX,5,59.12090514113267,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO4,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,5,31.85162827389534,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO933,I4_F4_m4f4_P4_Y0_UO677,R4_F4_m-1f-1_P4_Y-1_U131,FXX,5,151.04362676588914,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO830,I3_F3_m3f3_P3_Y0_UO395,I3_F3_m-1f-1_P1_Y-1_U109,FXX,5,31.853593333061788,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO1318,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U149,FXX,5,156.06872637649488,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U112,FXX,6,135.70805899553324,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO788,ID4_F5_m5f5_P5_Y3_UO2042,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1022,I4_F4_m4f4_P4_Y2_UO1337,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO756,S4_F4_m4f4_P4_Y3_UO1475,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO846,I4_F4_m4f4_P4_Y3_UO1647,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1126,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO906,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1052,I4_F4_m3f3_P3_Y1_UO616,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO893,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1136,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO961,I4_F4_m4f4_P4_Y2_UO1053,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO663,I4_F4_m4f4_P4_Y3_UO1575,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO935,I4_F4_m4f4_P4_Y2_UO1171,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO774,I4_F4_m4f4_P4_Y3_UO1285,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO672,I4_F4_m4f4_P4_Y3_UO1640,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO727,I4_F4_m4f4_P4_Y3_UO1378,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO567,S4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO605,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO708,I4_F4_m4f4_P4_Y3_UO1267,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO617,I4_F4_m4f4_P4_Y3_UO1262,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO956,I4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO995,I4_F4_m4f4_P4_Y2_UO965,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO809,S4_F4_m4f4_P4_Y3_UO1221,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO423,I2_F2_m2f2_P2_Y2_UO487,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,68.213905972087,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO815,I4_F4_m4f4_P4_Y3_UO1505,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO833,I4_F4_m4f4_P4_Y3_UO1531,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO646,S4_F4_m4f4_P4_Y3_UO1440,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1118,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO616,I4_F4_m4f4_P4_Y3_UO1262,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO931,I4_F4_m4f4_P4_Y2_UO1171,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO670,I4_F4_m4f4_P4_Y3_UO1575,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO968,I4_F4_m4f4_P4_Y2_UO1183,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO994,I4_F4_m4f4_P4_Y2_UO1202,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO725,S4_F4_m4f4_P4_Y3_UO1595,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1012,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1008,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO251,I2_F2_m2f2_P2_Y3_UO491,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,99.20378214962612,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO724,S4_F4_m4f4_P4_Y3_UO1595,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1145,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1009,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO990,I4_F4_m4f4_P4_Y2_UO1202,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO810,S4_F4_m4f4_P4_Y3_UO1221,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO257,I2_F2_m2f2_P2_Y3_UO568,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,68.213905972087,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO941,S4_F4_m4f4_P4_Y2_UO1318,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO603,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO682,S4_F4_m4f4_P4_Y3_UO1471,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO570,S4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO942,S4_F4_m4f4_P4_Y2_UO1318,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO740,I4_F4_m4f4_P4_Y3_UO1638,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1001,S4_F4_m4f4_P4_Y2_UO1166,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO683,S4_F4_m4f4_P4_Y3_UO1471,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,99.19339567315399,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
