PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO3346,I7_F7_m7f7_P7_Y2_UO2263,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,166.3288930398716,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2587,I5_F5_m5f5_P5_Y0_UO871,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,126.34130972441443,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2487,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2008,S5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,6,164.167808855759,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1945,I5_F5_m5f5_P5_Y1_UO1134,R5_F5_m-1f-1_P5_Y-1_U115,FXX,6,164.167808855759,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO435,S2_F2_m2f2_P2_Y1_UO352,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,6,141.79888128238173,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2232,I6_F6_m2f2_P2_Y1_UO257,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,6,181.27377443334984,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO185,I1_F1_m1f1_P1_Y1_UO84,R1_F1_m-1f-1_P1_Y-1_U104,FXX,6,164.1712858753089,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1638,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,6,176.85008761409424,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO604,I2_F2_m2f2_P2_Y1_UO414,I2_F2_m-1f-1_P2_Y-1_U12,FXX,6,108.06003536491905,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO862,I2_F2_m-1f-1_P5_Y-1_U1,I2_F2_m-1f-1_P5_Y-1_U58,FXX,6,164.16246972962918,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO670,I4_F4_m4f4_P4_Y3_UO1575,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,149.05770557408317,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO81,I2_F2_m2f2_P2_Y3_UO431,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,120.84703342877314,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO737,I4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,148.73790525054278,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1012,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,149.05770557408317,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO271,I2_F2_m2f2_P2_Y3_UO560,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,150.07471284410423,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO423,I2_F2_m2f2_P2_Y2_UO487,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,118.07821587301619,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO788,ID4_F5_m5f5_P5_Y3_UO2042,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,149.05770557408317,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO419,I2_F2_m2f2_P2_Y2_UO487,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,150.07471284410423,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO709,I4_F4_m4f4_P4_Y3_UO1267,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,150.06432636763208,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO891,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,150.06432636763208,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO49,I2_F2_m2f2_P2_Y3_UO786,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,120.84703342877314,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1127,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,151.8265231298401,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO983,I4_F4_m4f4_P4_Y2_UO1270,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,151.8265231298401,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3014,S6_F6_m3f3_P3_Y1_UO576,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2752,I6_F6_m6f6_P6_Y2_UO1776,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3004,I6_F6_m6f6_P6_Y1_UO1175,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2816,I6_F6_m6f6_P6_Y2_UO1735,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO396,ID1_F2_m2f2_P2_Y1_UO414,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,167.07423429572393,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO3622,I7_F7_m7f7_P7_Y0_UO1406,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,164.5055556107068,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1518,I3_F3_m3f3_P3_Y0_UO376,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,88.94147858467736,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO21,ID1_F4_m4f4_P4_Y2_UO1161,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,171.59939930383388,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2779,S6_F6_m6f6_P6_Y2_UO1693,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO743,I2_F2_m2f2_P2_Y2_UO600,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,139.734832343899,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1331,ID3_F7_m4f4_P4_Y2_UO859,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,164.00141989565543,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1343,I3_F3_m3f3_P3_Y2_UO734,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,47.50964413107702,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2778,I6_F6_m6f6_P6_Y2_UO1931,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2719,I6_F6_m6f6_P6_Y2_UO1688,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2827,S6_F6_m6f6_P6_Y2_UO1890,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO561,I2_F2_m2f2_P2_Y2_UO262,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,139.734832343899,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2881,I6_F6_m6f6_P6_Y2_UO1635,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2817,I6_F6_m6f6_P6_Y2_UO1735,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO3314,I7_F7_m7f7_P7_Y2_UO2256,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,172.12427792257503,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3087,I6_F6_m6f6_P6_Y0_UO1029,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1744,I4_F4_m4f4_P4_Y2_UO961,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,170.22739481109414,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2851,I6_F6_m6f6_P6_Y2_UO1994,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2680,I6_F6_m6f6_P6_Y2_UO1932,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2685,I6_F6_m6f6_P6_Y2_UO1664,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1721,S4_F4_m4f4_P4_Y2_UO1347,I4_F4_m-1f-1_P4_Y-1_U149,FXX,5,172.22040543251882,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1840,I4_F4_m4f4_P4_Y2_UO895,I4_F4_m-1f-1_P4_Y-1_U149,FXX,5,171.5543103575502,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2653,ID6_F7_m7f7_P7_Y2_UO2145,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,171.59368718045192,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1860,I5_F5_m2f2_P2_Y1_UO318,I5_F5_m-1f-1_P5_Y-1_U85,FXX,6,173.1604890609256,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1236,I4_F4_m4f4_P4_Y1_UO799,R4_F4_m-1f-1_P2_Y-1_U9,FXX,6,187.84217539419853,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO529,I2_F2_m2f2_P2_Y1_UO372,I2_F2_m-1f-1_P5_Y-1_U58,FXX,6,120.76836816767981,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2304,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,6,180.87396868582059,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2600,I6_F6_m6f6_P6_Y0_UO1042,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,6,180.87396868582059,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1531,I4_F4_m4f4_P4_Y0_UO727,S4_F4_m-1f-1_P4_Y-1_U149,FXX,6,186.11051129339643,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO2998,S7_F7_m7f7_P7_Y0_UO1279,R7_F7_m-1f-1_P7_Y-1_U95,FXX,6,174.30972297142685,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO282,I2_F2_m2f2_P2_Y3_UO411,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,54.109476260065975,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO1008,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,154.99536644567021,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO452,I2_F2_m3f3_P3_Y1_UO525,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,52.31058565168164,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO166,I2_F2_m2f2_P2_Y3_UO720,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,121.7052670632917,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO711,I4_F4_m4f4_P4_Y3_UO1267,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,149.79661328451843,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO838,I4_F4_m4f4_P4_Y3_UO1531,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,149.79661328451843,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO356,ID2_F3_m3f3_P3_Y2_UO716,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,54.109476260065975,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO930,I4_F4_m4f4_P4_Y3_UO1316,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,149.79661328451843,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO1075,I4_F4_m3f3_P3_Y1_UO704,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,149.79661328451843,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO258,I2_F2_m2f2_P2_Y3_UO568,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,121.7052670632917,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO900,I4_F4_m4f4_P4_Y3_UO1464,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,149.79661328451843,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO725,S4_F4_m4f4_P4_Y3_UO1595,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,147.2504857651895,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO70,I2_F2_m2f2_P2_Y3_UO849,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,88.91090158476369,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO15,ID1_F4_m4f4_P4_Y2_UO1161,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,163.1337427884329,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3495,I7_F7_m7f7_P7_Y2_UO2172,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,163.1298293330223,1,0,1.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3558,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,163.1298293330223,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO195,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,163.1337427884329,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO3119,I6_F6_m6f6_P6_Y0_UO1139,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,172.0194183515428,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3601,I7_F7_m7f7_P7_Y0_UO1465,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,163.1298293330223,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3521,I7_F7_m7f7_P7_Y1_UO1359,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,163.1298293330223,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1765,ID4_F4_m4f4_P4_Y2_UO1171,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,169.36409407837996,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3218,I7_F7_m7f7_P7_Y2_UO2126,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,163.1298293330223,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2235,I5_F5_m5f5_P5_Y2_UO1564,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,163.12961900627593,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO1008,I2_F2_m2f2_P2_Y0_UO205,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,138.23207705634601,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3506,I7_F7_m7f7_P7_Y1_UO1407,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,163.1298293330223,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO631,I2_F2_m2f2_P2_Y2_UO405,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,78.85780401835264,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO415,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,165.52792709377414,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO3056,I6_F6_m6f6_P6_Y1_UO1245,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,172.0194183515428,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3299,I7_F7_m7f7_P7_Y2_UO2340,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,163.1298293330223,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO717,I2_F2_m2f2_P2_Y2_UO486,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,138.87153161118485,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO1000,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,78.85780401835264,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO496,I2_F2_m2f2_P2_Y1_UO332,I2_F2_m-1f-1_P2_Y-1_U88,FXX,6,175.92457971854114,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2728,I7_F7_m7f7_P7_Y1_UO1528,I7_F7_m-1f-1_P4_Y-1_U21,FXX,6,173.36350015757807,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2976,ID7_F2_m2f2_P2_Y0_UO197,I7_F7_m-1f-1_P1_Y-1_U107,FXX,6,173.36350015757807,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2727,I7_F7_m7f7_P7_Y1_UO1452,R7_F7_m-1f-1_P7_Y-1_U95,FXX,6,173.36350015757807,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1494,I4_F4_m4f4_P4_Y1_UO747,S4_F4_m-1f-1_P4_Y-1_U149,FXX,6,185.16428847954765,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2801,I7_F7_m3f3_P3_Y1_UO598,I7_F7_m-1f-1_P7_Y-1_U50,FXX,6,173.36350015757807,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO520,I2_F2_m2f2_P2_Y1_UO361,I2_F2_m-1f-1_P5_Y-1_U58,FXX,6,92.54280421674856,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1233,I4_F4_m4f4_P4_Y1_UO799,R4_F4_m-1f-1_P2_Y-1_U9,FXX,6,185.16428847954765,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO1854,I5_F5_m6f6_P6_Y1_UO1206,I5_F5_m-1f-1_P5_Y-1_U31,FXX,6,175.36406036210002,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
