PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1630,I4_F4_m4f4_P4_Y0_UO750,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1631,I4_F4_m4f4_P4_Y0_UO750,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1632,I4_F4_m4f4_P4_Y0_UO750,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1633,I4_F4_m4f4_P4_Y0_UO750,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1634,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1635,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1636,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1637,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1638,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1639,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1640,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1641,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1642,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1643,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1644,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1645,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1646,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1647,ID4_F2_m1f1_P1_Y0_UO58,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1648,ID4_F5_m5f5_P5_Y0_UO896,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1649,ID4_F5_m5f5_P5_Y0_UO896,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1650,ID4_F5_m5f5_P5_Y0_UO896,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1651,S4_F4_m4f4_P4_Y0_UO703,S4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1652,S4_F4_m4f4_P4_Y0_UO703,S4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1653,S4_F4_m4f4_P4_Y0_UO703,S4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1654,I4_F4_m3f3_P3_Y0_UO541,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1655,I4_F4_m3f3_P3_Y0_UO541,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1656,I4_F4_m3f3_P3_Y0_UO541,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1657,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1658,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1659,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1660,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1661,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1662,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1663,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1664,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1665,R4_F4_m-1f-1_P4_Y-1_U134,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1666,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1667,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1668,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1669,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1670,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1671,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1672,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1673,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1674,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1675,I4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1676,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1677,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1678,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1679,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1680,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1681,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1682,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1683,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1684,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1685,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1686,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1687,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1688,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1689,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1690,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P2_Y-1_U9,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1691,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1692,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1693,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1694,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1695,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1696,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1697,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1698,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1700,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1701,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1702,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1703,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1704,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1705,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1706,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1707,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1708,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1709,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1710,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1711,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1712,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1713,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1714,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1715,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1716,I4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U80,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1717,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1718,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1719,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1720,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1721,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1722,ID4_F1_m-1f-1_P1_Y-1_U117,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.03945764710196,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO1943,I6_F6_m6f6_P6_Y0_UO1174,S6_F6_m-1f-1_P6_Y-1_U140,FXX,1,54.91704866920852,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1511,I5_F5_m5f5_P5_Y0_UO881,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,54.894015898461,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1478,S5_F5_m5f5_P5_Y0_UO908,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,54.894015898461,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1379,S5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.894015898461,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1421,I5_F5_m5f5_P5_Y0_UO871,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,54.894015898461,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
