PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y1_UO240,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO67,S1_F1_m1f1_P1_Y1_UO124,S1_F1_m1f1_P1_Y0_UO665,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO0,S1_F1_m1f1_P1_Y1_UO135,S1_F1_m1f1_P1_Y1_UO41,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO77,S1_F1_m1f1_P1_Y1_UO95,S1_F1_m1f1_P1_Y0_UO389,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y1_UO90,S1_F1_m1f1_P1_Y0_UO665,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO113,S1_F1_m1f1_P1_Y0_UO392,S1_F1_m1f1_P1_Y1_UO0,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO124,S1_F1_m1f1_P1_Y0_UO663,S1_F1_m1f1_P1_Y0_UO620,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO135,S1_F1_m1f1_P1_Y0_UO47,S1_F1_m1f1_P1_Y0_UO288,MXY,3,140.0974432549244,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO109,S1_F1_m1f1_P1_Y0_UO694,FXX,3,140.0974432549244,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y0_UO88,S1_F1_m1f1_P1_Y0_UO101,MXY,3,140.0974432549244,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,3,140.0974432549244,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y0_UO302,S1_F1_m1f1_P1_Y0_UO201,FXX,3,140.0974432549244,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO40,S1_F1_m1f1_P1_Y0_UO719,S1_F1_m1f1_P1_Y0_UO22,MXY,3,140.0974432549244,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,3,140.0974432549244,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO88,S1_F1_m1f1_P1_Y0_UO660,S1_F1_m1f1_P1_Y0_UO376,MXY,3,140.0974432549244,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y0_UO572,FXX,3,140.0974432549244,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO6,S1_F1_m1f1_P1_Y0_UO607,S1_F1_m1f1_P1_Y0_UO716,MXY,3,140.0974432549244,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y0_UO190,S1_F1_m1f1_P1_Y0_UO665,FXX,3,140.0974432549244,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO148,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y0_UO572,MXY,3,140.0974432549244,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO85,S1_F1_m1f1_P1_Y0_UO569,S1_F1_m1f1_P1_Y0_UO706,FXX,3,140.0974432549244,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U135,S1_F1_m-1f-1_P1_Y-1_U55,FXX,4,163.53982548912217,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO41,S1_F1_m-1f-1_P1_Y-1_U122,S1_F1_m-1f-1_P1_Y-1_U123,MXY,4,163.53982548912217,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m-1f-1_P1_Y-1_U65,S1_F1_m-1f-1_P1_Y-1_U98,FXX,4,163.53982548912217,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO716,R1_F1_m-1f-1_P1_Y-1_U192,R1_F1_m-1f-1_P1_Y-1_U109,MXY,5,183.24707350133815,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO29,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,5,183.24707350133815,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO167,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y1_UO486,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO168,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y1_UO486,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y1_UO486,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO170,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y1_UO486,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO171,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y1_UO486,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO172,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO252,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO252,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO174,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO252,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO175,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO252,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO177,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO180,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO181,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO182,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO183,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO184,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO185,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y2_UO297,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO186,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO187,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y1_UO382,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y1_UO382,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y1_UO382,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y1_UO382,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO191,S3_F3_m3f3_P3_Y2_UO267,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO192,S3_F3_m3f3_P3_Y2_UO267,S3_F3_m3f3_P3_Y2_UO237,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO193,S3_F3_m3f3_P3_Y2_UO267,S3_F3_m3f3_P3_Y2_UO237,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO194,S3_F3_m3f3_P3_Y2_UO267,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO195,S3_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y2_UO205,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO196,S3_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y2_UO205,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO197,S3_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y2_UO205,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO198,S3_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y2_UO205,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y2_UO205,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO200,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO301,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO201,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO301,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO202,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO281,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO203,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO281,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO204,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y2_UO301,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO205,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y2_UO301,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO206,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO207,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y2_UO301,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO209,S3_F3_m3f3_P3_Y2_UO197,S3_F3_m3f3_P3_Y2_UO200,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO210,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y2_UO262,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y2_UO262,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO212,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y2_UO262,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y2_UO262,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO214,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y2_UO262,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO215,S3_F3_m3f3_P3_Y2_UO182,S3_F3_m3f3_P3_Y2_UO301,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO216,S3_F3_m3f3_P3_Y2_UO182,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO217,S3_F3_m3f3_P3_Y2_UO182,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y2_UO270,S3_F3_m3f3_P3_Y2_UO271,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO219,S3_F3_m3f3_P3_Y2_UO270,S3_F3_m3f3_P3_Y2_UO271,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO220,S3_F3_m3f3_P3_Y2_UO270,S3_F3_m3f3_P3_Y2_UO271,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO270,S3_F3_m3f3_P3_Y2_UO271,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO222,S3_F3_m3f3_P3_Y2_UO270,S3_F3_m3f3_P3_Y2_UO271,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO223,S3_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y2_UO255,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO224,S3_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y2_UO255,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO225,S3_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y2_UO255,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y2_UO255,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y2_UO255,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO228,S3_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y2_UO255,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO229,S3_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y2_UO255,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO232,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO233,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO234,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO235,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO236,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO237,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y2_UO321,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO238,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO240,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO241,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO242,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
