PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO431,S3_F3_m-1f-1_P3_Y-1_U111,S3_F3_m-1f-1_P3_Y-1_U129,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO454,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO415,S3_F3_m-1f-1_P3_Y-1_U147,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO486,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO489,S3_F3_m-1f-1_P3_Y-1_U137,S3_F3_m-1f-1_P3_Y-1_U176,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO311,S3_F3_m-1f-1_P3_Y-1_U190,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO498,S3_F3_m-1f-1_P3_Y-1_U191,S3_F3_m-1f-1_P3_Y-1_U167,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO409,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO318,S3_F3_m-1f-1_P3_Y-1_U190,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO432,S3_F3_m-1f-1_P3_Y-1_U111,S3_F3_m-1f-1_P3_Y-1_U129,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO496,S3_F3_m-1f-1_P3_Y-1_U137,S3_F3_m-1f-1_P3_Y-1_U176,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO484,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO274,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U80,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO404,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m-1f-1_P3_Y-1_U71,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO290,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO280,S3_F3_m-1f-1_P3_Y-1_U164,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO257,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO344,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO416,S3_F3_m-1f-1_P3_Y-1_U147,S3_F3_m-1f-1_P3_Y-1_U167,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO413,S3_F3_m-1f-1_P3_Y-1_U147,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO346,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO342,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m-1f-1_P3_Y-1_U176,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO456,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U64,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO448,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO447,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO386,S3_F3_m-1f-1_P3_Y-1_U189,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO460,S3_F3_m-1f-1_P3_Y-1_U181,S3_F3_m-1f-1_P3_Y-1_U62,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO328,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U6,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO429,S3_F3_m-1f-1_P3_Y-1_U111,S3_F3_m-1f-1_P3_Y-1_U129,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U6,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO291,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO288,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO369,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO337,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m-1f-1_P3_Y-1_U176,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO406,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO260,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO425,S3_F3_m-1f-1_P3_Y-1_U147,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO374,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO393,S3_F3_m-1f-1_P3_Y-1_U189,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO382,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO493,S3_F3_m-1f-1_P3_Y-1_U137,S3_F3_m-1f-1_P3_Y-1_U176,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO480,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO483,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO293,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO396,S3_F3_m-1f-1_P3_Y-1_U189,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO433,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U119,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO370,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO421,S3_F3_m-1f-1_P3_Y-1_U147,S3_F3_m-1f-1_P3_Y-1_U167,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO395,S3_F3_m-1f-1_P3_Y-1_U189,S3_F3_m-1f-1_P3_Y-1_U129,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO347,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m-1f-1_P3_Y-1_U0,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO474,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U64,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO494,S3_F3_m-1f-1_P3_Y-1_U137,S3_F3_m-1f-1_P3_Y-1_U176,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1369,R3_F3_m-1f-1_P3_Y-1_U186,R3_F3_m-1f-1_P3_Y-1_U104,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO855,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U85,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO907,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U37,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO802,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U4,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1309,R3_F3_m-1f-1_P3_Y-1_U158,R3_F3_m-1f-1_P3_Y-1_U104,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1432,R3_F3_m-1f-1_P3_Y-1_U194,R3_F3_m-1f-1_P3_Y-1_U110,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1302,R3_F3_m-1f-1_P3_Y-1_U158,R3_F3_m-1f-1_P3_Y-1_U104,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1325,R3_F3_m-1f-1_P3_Y-1_U173,R3_F3_m-1f-1_P3_Y-1_U34,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO982,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U100,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO792,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U104,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1223,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U134,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO810,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U54,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1273,R3_F3_m-1f-1_P3_Y-1_U151,R3_F3_m-1f-1_P3_Y-1_U132,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO758,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U70,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1126,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U104,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1300,R3_F3_m-1f-1_P3_Y-1_U158,R3_F3_m-1f-1_P3_Y-1_U104,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1114,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U103,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO956,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1193,R3_F3_m-1f-1_P3_Y-1_U137,R3_F3_m-1f-1_P3_Y-1_U1,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1140,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U13,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO841,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U1,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1439,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U81,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1146,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U37,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO899,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U37,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1430,R3_F3_m-1f-1_P3_Y-1_U194,R3_F3_m-1f-1_P3_Y-1_U110,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1457,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1453,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U126,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1063,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U118,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO769,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U37,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO829,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U4,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1066,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U118,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO887,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U178,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO882,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U155,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1050,R3_F3_m-1f-1_P3_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U166,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO979,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U129,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1252,R3_F3_m-1f-1_P3_Y-1_U143,R3_F3_m-1f-1_P3_Y-1_U101,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1076,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U172,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1337,R3_F3_m-1f-1_P3_Y-1_U180,R3_F3_m-1f-1_P3_Y-1_U41,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1384,R3_F3_m-1f-1_P3_Y-1_U187,R3_F3_m-1f-1_P3_Y-1_U98,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1239,R3_F3_m-1f-1_P3_Y-1_U143,R3_F3_m-1f-1_P3_Y-1_U101,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO936,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U43,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO931,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U81,MXY,2,112.35593830206095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1105,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U104,FXX,2,112.35593830206095,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
