PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y0_UO882,S3_F3_m3f3_P3_Y0_UO1325,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO187,S3_F3_m3f3_P3_Y0_UO1193,S3_F3_m3f3_P3_Y0_UO1239,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1430,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO184,S3_F3_m3f3_P3_Y0_UO1193,S3_F3_m3f3_P3_Y0_UO1239,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO169,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y0_UO1252,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO268,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y0_UO860,S3_F3_m3f3_P3_Y0_UO1066,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO222,S3_F3_m3f3_P3_Y0_UO1050,S3_F3_m3f3_P3_Y0_UO841,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO241,S3_F3_m3f3_P3_Y0_UO936,S3_F3_m3f3_P3_Y0_UO1273,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO210,S3_F3_m3f3_P3_Y0_UO829,S3_F3_m3f3_P3_Y0_UO841,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO181,S3_F3_m3f3_P3_Y0_UO1126,S3_F3_m3f3_P3_Y0_UO1140,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO178,S3_F3_m3f3_P3_Y0_UO1126,S3_F3_m3f3_P3_Y0_UO1140,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y0_UO1384,S3_F3_m3f3_P3_Y0_UO1220,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO283,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y0_UO899,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y0_UO1146,S3_F3_m3f3_P3_Y0_UO1372,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO180,S3_F3_m3f3_P3_Y0_UO1126,S3_F3_m3f3_P3_Y0_UO1140,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y0_UO1076,S3_F3_m3f3_P3_Y0_UO802,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1050,S3_F3_m3f3_P3_Y0_UO841,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO270,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO254,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO266,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y0_UO1239,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO214,S3_F3_m3f3_P3_Y0_UO887,S3_F3_m3f3_P3_Y0_UO855,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO264,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO291,S3_F3_m3f3_P3_Y0_UO876,S3_F3_m3f3_P3_Y0_UO1302,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO168,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y0_UO1252,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO195,S3_F3_m3f3_P3_Y0_UO1457,S3_F3_m3f3_P3_Y0_UO1325,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO317,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO225,S3_F3_m3f3_P3_Y0_UO1076,S3_F3_m3f3_P3_Y0_UO802,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO193,S3_F3_m3f3_P3_Y0_UO1457,S3_F3_m3f3_P3_Y0_UO1325,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO288,S3_F3_m3f3_P3_Y0_UO876,S3_F3_m3f3_P3_Y0_UO1302,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO316,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y0_UO1453,S3_F3_m-1f-1_P3_Y-1_U101,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO315,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO183,S3_F3_m3f3_P3_Y0_UO1300,S3_F3_m3f3_P3_Y0_UO769,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO320,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y0_UO936,S3_F3_m3f3_P3_Y0_UO1273,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO321,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO1337,S3_F3_m3f3_P3_Y0_UO1223,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO185,S3_F3_m3f3_P3_Y0_UO1193,S3_F3_m3f3_P3_Y0_UO1239,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO171,S3_F3_m3f3_P3_Y0_UO758,S3_F3_m3f3_P3_Y0_UO1064,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO246,S3_F3_m3f3_P3_Y0_UO936,S3_F3_m3f3_P3_Y0_UO1273,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO219,S3_F3_m3f3_P3_Y0_UO882,S3_F3_m3f3_P3_Y0_UO1325,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO245,S3_F3_m3f3_P3_Y0_UO936,S3_F3_m3f3_P3_Y0_UO1273,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO1337,S3_F3_m3f3_P3_Y0_UO1223,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO282,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y0_UO899,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y0_UO829,S3_F3_m3f3_P3_Y0_UO841,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1004,S3_F3_m3f3_P3_Y0_UO956,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO186,S3_F3_m3f3_P3_Y0_UO1193,S3_F3_m3f3_P3_Y0_UO1239,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO263,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y0_UO1239,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO165,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y0_UO1252,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO301,S3_F3_m3f3_P3_Y0_UO1004,S3_F3_m3f3_P3_Y0_UO956,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO250,S3_F3_m3f3_P3_Y0_UO936,S3_F3_m3f3_P3_Y0_UO1273,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y0_UO876,S3_F3_m3f3_P3_Y0_UO1302,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO318,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y0_UO860,S3_F3_m3f3_P3_Y0_UO1066,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO236,S3_F3_m3f3_P3_Y0_UO1384,S3_F3_m3f3_P3_Y0_UO1220,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO286,S3_F3_m3f3_P3_Y0_UO876,S3_F3_m3f3_P3_Y0_UO1302,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO191,S3_F3_m3f3_P3_Y0_UO1457,S3_F3_m3f3_P3_Y0_UO1325,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO199,S3_F3_m3f3_P3_Y0_UO1453,S3_F3_m-1f-1_P3_Y-1_U101,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y0_UO1239,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO228,S3_F3_m3f3_P3_Y0_UO1076,S3_F3_m3f3_P3_Y0_UO802,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m3f3_P3_Y0_UO882,S3_F3_m3f3_P3_Y0_UO1325,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO297,S3_F3_m3f3_P3_Y0_UO1222,S3_F3_m3f3_P3_Y0_UO1179,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO314,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y0_UO899,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO208,S3_F3_m3f3_P3_Y0_UO829,S3_F3_m3f3_P3_Y0_UO841,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO307,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m-1f-1_P3_Y-1_U101,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO167,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y0_UO1252,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO202,S3_F3_m3f3_P3_Y0_UO1453,S3_F3_m-1f-1_P3_Y-1_U101,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y0_UO882,S3_F3_m3f3_P3_Y0_UO1325,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m-1f-1_P3_Y-1_U101,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO285,S3_F3_m3f3_P3_Y0_UO876,S3_F3_m3f3_P3_Y0_UO1302,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO261,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y0_UO1239,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO177,S3_F3_m3f3_P3_Y0_UO1126,S3_F3_m3f3_P3_Y0_UO1140,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y0_UO1076,S3_F3_m3f3_P3_Y0_UO802,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO192,S3_F3_m3f3_P3_Y0_UO1457,S3_F3_m3f3_P3_Y0_UO1325,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO203,S3_F3_m3f3_P3_Y0_UO1453,S3_F3_m-1f-1_P3_Y-1_U101,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO267,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO174,S3_F3_m3f3_P3_Y0_UO1126,S3_F3_m3f3_P3_Y0_UO1140,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO829,S3_F3_m3f3_P3_Y0_UO841,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y0_UO1126,S3_F3_m3f3_P3_Y0_UO1140,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y0_UO1252,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO312,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m3f3_P3_Y0_UO769,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO212,S3_F3_m3f3_P3_Y0_UO887,S3_F3_m3f3_P3_Y0_UO855,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y0_UO1384,S3_F3_m3f3_P3_Y0_UO1220,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y0_UO936,S3_F3_m3f3_P3_Y0_UO1273,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO324,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO238,S3_F3_m3f3_P3_Y0_UO1384,S3_F3_m3f3_P3_Y0_UO1220,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO272,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO196,S3_F3_m3f3_P3_Y0_UO1457,S3_F3_m3f3_P3_Y0_UO1325,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO182,S3_F3_m3f3_P3_Y0_UO1300,S3_F3_m3f3_P3_Y0_UO769,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m3f3_P3_Y0_UO769,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
