PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3322,S7_F7_m7f7_P7_Y1_UO1690,I7_F7_m-1f-1_P7_Y-1_U19,FXX,2,99.05262464988719,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1506,I4_F4_m4f4_P4_Y2_UO1638,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,99.08606441981887,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1678,I4_F4_m4f4_P4_Y2_UO1457,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,99.08606441981887,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1257,I3_F3_m1f1_P1_Y2_UO300,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,2,70.40192750009221,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1977,I4_F4_m4f4_P4_Y0_UO742,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,99.08606441981887,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2549,I6_F6_m6f6_P6_Y2_UO2074,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,99.39185286255304,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1566,I4_F4_m4f4_P4_Y2_UO1628,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,99.08606441981887,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1842,ID4_F2_m2f2_P2_Y1_UO551,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,99.08606441981887,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1995,ID4_F1_m6f6_P6_Y0_UO1051,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,99.08606441981887,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1719,I4_F4_m4f4_P4_Y2_UO1136,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,99.08606441981887,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1648,S4_F4_m4f4_P4_Y2_UO1160,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,99.08606441981887,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1769,S4_F4_m7f7_P7_Y0_UO1528,I4_F4_m-1f-1_P7_Y-1_U10,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1504,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2618,I6_F6_m6f6_P6_Y0_UO1151,I6_F6_m-1f-1_P6_Y-1_U2,FXX,3,125.60215746957385,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2366,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U81,FXX,3,125.24317280885975,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1376,I4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1601,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1813,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1469,I4_F4_m4f4_P4_Y1_UO1012,I4_F4_m-1f-1_P4_Y-1_U8,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO1997,I5_F5_m5f5_P5_Y1_UO1130,I5_F5_m-1f-1_P5_Y-1_U145,FXX,3,126.72817270177387,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1725,I4_F4_m4f4_P4_Y0_UO689,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO2279,I5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m-1f-1_P5_Y-1_U78,FXX,3,132.4689189095119,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1591,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO533,I2_F2_m2f2_P2_Y1_UO311,I2_F2_m-1f-1_P2_Y-1_U74,FXX,3,126.73017123940787,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1556,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO688,S2_F2_m2f2_P2_Y1_UO266,I2_F2_m-1f-1_P2_Y-1_U97,FXX,3,99.50575362537977,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2724,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,3,125.60215746957385,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO851,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U97,FXX,3,126.73017123940787,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1480,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1342,I4_F4_m4f4_P4_Y1_UO905,R4_F4_m-1f-1_P4_Y-1_U78,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1737,ID4_F5_m5f5_P5_Y0_UO916,I4_F4_m-1f-1_P7_Y-1_U10,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1258,I3_F3_m3f3_P3_Y0_UO498,I3_F3_m-1f-1_P3_Y-1_U107,FXX,3,98.80228756881125,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1397,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO3035,I7_F7_m7f7_P7_Y1_UO1637,I7_F7_m-1f-1_P7_Y-1_U120,FXX,3,126.73886932104026,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1431,I4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U51,FXX,3,126.76751883255237,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO500,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,4,153.34427034120478,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1560,RD4_F6_m-1f-1_P6_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U51,FXX,4,153.34178152721833,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1700,I5_F5_m5f5_P5_Y0_UO953,R5_F5_m-1f-1_P5_Y-1_U118,FXX,4,147.44779162008663,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1411,S4_F4_m4f4_P4_Y0_UO812,R4_F4_m-1f-1_P4_Y-1_U49,FXX,4,153.34178152721833,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1358,I4_F4_m4f4_P4_Y0_UO646,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,4,153.34178152721833,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1507,I4_F4_m4f4_P4_Y0_UO790,I4_F4_m-1f-1_P4_Y-1_U51,FXX,4,153.34178152721833,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1228,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,4,153.34178152721833,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO283,S1_F1_m-1f-1_P7_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U145,FXX,4,147.5423727949597,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO1212,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U27,FXX,5,153.3927865377531,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO901,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U44,FXX,5,171.0264450150976,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO110,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U57,FXX,5,171.0616669820542,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y0_UO1281,R6_F6_m-1f-1_P6_Y-1_U143,R6_F6_m-1f-1_P6_Y-1_U141,FXX,6,185.75382957560345,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO787,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U19,FXX,6,182.4292500970703,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO35,I1_F1_m1f1_P1_Y3_UO422,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO54,I1_F1_m1f1_P1_Y3_UO277,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO69,ID1_F2_m2f2_P2_Y3_UO581,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO131,S1_F1_m1f1_P1_Y3_UO177,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO166,I1_F1_m1f1_P1_Y3_UO115,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO174,I1_F1_m1f1_P1_Y3_UO381,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO187,S1_F1_m1f1_P1_Y3_UO267,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO197,I1_F1_m1f1_P1_Y3_UO284,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO285,I1_F1_m1f1_P1_Y3_UO122,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO365,I1_F1_m1f1_P1_Y2_UO42,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO379,ID1_F2_m2f2_P2_Y2_UO675,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO408,I1_F1_m7f7_P7_Y2_UO2439,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO479,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.131663588926656,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO584,I6_F6_m6f6_P6_Y3_UO2317,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO614,I6_F6_m6f6_P6_Y3_UO2685,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO637,I6_F6_m6f6_P6_Y3_UO2382,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO639,I6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO710,I6_F6_m6f6_P6_Y3_UO2327,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO728,I6_F6_m6f6_P6_Y3_UO2540,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO755,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO768,I6_F6_m4f4_P4_Y3_UO1537,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO816,I6_F6_m5f5_P5_Y3_UO2166,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO847,I6_F6_m6f6_P6_Y3_UO2300,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO857,S6_F6_m6f6_P6_Y3_UO2618,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO895,I6_F6_m6f6_P6_Y3_UO2506,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO931,S6_F6_m6f6_P6_Y2_UO2176,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO934,I6_F6_m6f6_P6_Y2_UO2219,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO936,I6_F6_m6f6_P6_Y2_UO2219,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO945,I6_F6_m6f6_P6_Y2_UO2110,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO959,ID6_F5_m4f4_P4_Y2_UO1296,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO962,I6_F6_m6f6_P6_Y2_UO2271,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO991,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO1026,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,61.139087243129936,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2191,ID5_F1_m1f1_P1_Y2_UO208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO880,I2_F2_m2f2_P2_Y1_UO374,I2_F2_m-1f-1_P2_Y-1_U92,FXX,2,96.95840451009327,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2238,S5_F5_m5f5_P5_Y2_UO1827,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2495,ID5_F7_m3f3_P3_Y0_UO520,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2415,I5_F5_m5f5_P5_Y0_UO909,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2167,I5_F5_m5f5_P5_Y2_UO1799,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2352,I5_F5_m5f5_P5_Y1_UO1188,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2190,ID5_F1_m1f1_P1_Y2_UO208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1147,I3_F3_m3f3_P3_Y2_UO1068,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,2,65.41871697573349,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2342,S5_F5_m5f5_P5_Y1_UO1208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2458,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2442,I5_F5_m1f1_P1_Y0_UO157,I5_F5_m-1f-1_P5_Y-1_U67,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2411,I5_F5_m5f5_P5_Y0_UO909,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2384,S5_F5_m5f5_P5_Y1_UO1221,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2128,I5_F5_m5f5_P5_Y2_UO1881,I5_F5_m-1f-1_P5_Y-1_U67,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1956,I4_F4_m4f4_P4_Y0_UO787,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,96.99082033416425,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2168,I5_F5_m5f5_P5_Y2_UO1799,I5_F5_m-1f-1_P5_Y-1_U145,FXX,2,97.0752569993888,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
