PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1553,I4_F4_m-1f-1_P7_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1278,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1358,I4_F4_m4f4_P4_Y0_UO646,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1594,R4_F4_m-1f-1_P4_Y-1_U91,S4_F4_m-1f-1_P7_Y-1_U10,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1259,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO415,ID2_F4_m4f4_P4_Y0_UO726,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,64.05325487679345,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1415,S4_F4_m4f4_P4_Y0_UO812,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO2015,S6_F6_m6f6_P6_Y0_UO1108,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,64.06199112157111,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1361,S4_F4_m4f4_P4_Y0_UO789,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO1086,I3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U107,FXX,1,64.0558247855455,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1577,S4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1303,I4_F4_m4f4_P4_Y0_UO620,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1294,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1628,S4_F4_m-1f-1_P4_Y-1_U58,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1552,I4_F4_m-1f-1_P7_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1333,I4_F4_m4f4_P4_Y0_UO604,I4_F4_m-1f-1_P4_Y-1_U25,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1455,S4_F4_m4f4_P4_Y0_UO666,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1408,I4_F4_m4f4_P4_Y0_UO608,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1373,I4_F4_m1f1_P1_Y0_UO67,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1240,S4_F4_m4f4_P4_Y0_UO707,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1466,ID4_F2_m2f2_P2_Y0_UO323,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO878,I3_F3_m3f3_P3_Y0_UO496,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,1,64.0558247855455,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1605,S4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1465,ID4_F2_m2f2_P2_Y0_UO323,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1101,I4_F4_m4f4_P4_Y0_UO814,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1123,I4_F4_m4f4_P4_Y0_UO607,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1394,I4_F4_m4f4_P4_Y0_UO786,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1500,S4_F4_m4f4_P4_Y0_UO752,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO575,S2_F2_m1f1_P1_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,64.05325487679345,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1489,I4_F4_m4f4_P4_Y0_UO596,I4_F4_m-1f-1_P4_Y-1_U25,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1520,I4_F4_m-1f-1_P4_Y-1_U131,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1608,S4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1436,S4_F4_m4f4_P4_Y0_UO733,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1186,I4_F4_m6f6_P6_Y0_UO1144,I4_F4_m-1f-1_P4_Y-1_U25,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1343,I4_F4_m4f4_P4_Y0_UO760,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1528,R4_F4_m-1f-1_P5_Y-1_U50,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO382,S2_F2_m1f1_P1_Y0_UO134,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,64.05325487679345,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1484,I4_F4_m4f4_P4_Y0_UO774,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1578,S4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1503,I4_F4_m4f4_P4_Y0_UO754,S4_F4_m-1f-1_P7_Y-1_U10,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m4f4_P4_Y0_UO617,I4_F4_m-1f-1_P4_Y-1_U25,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO507,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,64.05325487679345,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1440,I4_F4_m7f7_P7_Y0_UO1488,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1447,I4_F4_m4f4_P4_Y0_UO628,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1556,RD4_F6_m-1f-1_P6_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1325,I4_F4_m4f4_P4_Y0_UO695,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1159,ID4_F5_m5f5_P5_Y0_UO1023,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1637,S4_F4_m-1f-1_P4_Y-1_U58,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1650,I4_F4_m-1f-1_P4_Y-1_U77,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1144,I4_F4_m4f4_P4_Y0_UO745,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1496,S4_F4_m4f4_P4_Y0_UO752,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1545,I4_F4_m-1f-1_P7_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1524,I4_F4_m-1f-1_P4_Y-1_U131,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO958,I3_F3_m3f3_P3_Y0_UO517,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,1,64.0558247855455,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1326,I4_F4_m4f4_P4_Y0_UO695,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1355,I4_F4_m4f4_P4_Y0_UO646,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1177,I4_F4_m4f4_P4_Y0_UO744,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1457,ID4_F2_m2f2_P2_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1656,I4_F4_m-1f-1_P4_Y-1_U77,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1475,ID4_F7_m7f7_P7_Y0_UO1339,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1114,I4_F4_m4f4_P4_Y0_UO742,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1115,I4_F4_m4f4_P4_Y0_UO742,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1417,S4_F4_m4f4_P4_Y0_UO676,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1652,I4_F4_m-1f-1_P4_Y-1_U77,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1111,S4_F4_m4f4_P4_Y0_UO618,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1132,I4_F4_m4f4_P4_Y0_UO640,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1602,S4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1185,I4_F4_m6f6_P6_Y0_UO1144,I4_F4_m-1f-1_P4_Y-1_U25,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1646,I4_F4_m-1f-1_P4_Y-1_U74,I4_F4_m-1f-1_P4_Y-1_U25,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1439,I4_F4_m7f7_P7_Y0_UO1488,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1426,I4_F4_m4f4_P4_Y0_UO609,S4_F4_m-1f-1_P7_Y-1_U10,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1242,S4_F4_m4f4_P4_Y0_UO707,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1319,I4_F4_m4f4_P4_Y0_UO695,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1346,I4_F4_m4f4_P4_Y0_UO760,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1230,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1362,S4_F4_m4f4_P4_Y0_UO789,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1626,S4_F4_m-1f-1_P4_Y-1_U58,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,1,64.05076606280701,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y1_UO1670,R7_F7_m-1f-1_P7_Y-1_U65,R7_F7_m-1f-1_P7_Y-1_U105,FXX,2,97.59836839717384,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO988,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U40,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO428,R2_F2_m-1f-1_P2_Y-1_U63,I2_F2_m-1f-1_P2_Y-1_U79,FXX,2,69.31693365857286,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO905,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U44,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO986,R4_F4_m-1f-1_P4_Y-1_U91,I4_F4_m-1f-1_P4_Y-1_U122,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1021,S4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U133,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO825,RD4_F5_m-1f-1_P5_Y-1_U112,I4_F4_m-1f-1_P4_Y-1_U43,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO990,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U40,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO987,R4_F4_m-1f-1_P4_Y-1_U91,I4_F4_m-1f-1_P4_Y-1_U122,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P4_Y-1_U69,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO976,I4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U47,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U133,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U104,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1426,S6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,97.58182803535905,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y1_UO683,R3_F3_m-1f-1_P3_Y-1_U68,I3_F3_m-1f-1_P3_Y-1_U33,FXX,2,97.58077803400931,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO856,R4_F4_m-1f-1_P4_Y-1_U10,ID4_F4_m-1f-1_P4_Y-1_U102,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO479,R2_F2_m-1f-1_P2_Y-1_U105,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,97.59064459527113,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO946,R4_F4_m-1f-1_P4_Y-1_U68,S4_F4_m-1f-1_P4_Y-1_U66,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO844,R4_F4_m-1f-1_P4_Y-1_U131,I4_F4_m-1f-1_P4_Y-1_U122,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO868,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U125,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO921,I4_F4_m-1f-1_P4_Y-1_U69,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,97.55892654218825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
