PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1787,I4_F4_m4f4_P4_Y0_UO666,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1732,I4_F4_m6f6_P6_Y0_UO1239,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO399,I1_F1_m1f1_P1_Y0_UO28,I1_F1_m-1f-1_P6_Y-1_U131,FXX,1,58.90343061294411,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1691,I4_F4_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1778,I4_F4_m4f4_P4_Y0_UO786,I4_F4_m-1f-1_P4_Y-1_U8,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1725,I4_F4_m4f4_P4_Y0_UO689,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1438,ID4_F7_m7f7_P7_Y1_UO1646,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1378,I4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1504,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1554,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2432,I6_F6_m1f1_P1_Y1_UO64,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,58.87461629859396,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1753,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1579,I4_F4_m6f6_P6_Y1_UO1298,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1817,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO1035,ID3_F6_m6f6_P6_Y1_UO1392,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,58.90144956334255,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1486,I4_F4_m2f2_P2_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1689,ID4_F6_m6f6_P6_Y0_UO1098,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1371,I4_F4_m4f4_P4_Y1_UO990,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1573,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1834,S4_F4_m-1f-1_P4_Y-1_U105,I4_F4_m-1f-1_P4_Y-1_U8,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1819,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1449,I4_F4_m4f4_P4_Y1_UO937,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1643,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1357,S4_F4_m4f4_P4_Y1_UO1021,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1377,I4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1762,I4_F4_m4f4_P4_Y0_UO604,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1480,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1661,I4_F4_m4f4_P4_Y0_UO742,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1462,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1556,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1702,I4_F4_m2f2_P2_Y0_UO405,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1772,S4_F4_m7f7_P7_Y0_UO1528,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1376,I4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1653,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO307,I1_F1_m4f4_P4_Y0_UO718,ID1_F4_m-1f-1_P4_Y-1_U87,FXX,1,58.90343061294411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2882,S7_F7_m7f7_P7_Y1_UO1681,I7_F7_m-1f-1_P7_Y-1_U120,FXX,1,58.907171163379694,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1801,RD4_F4_m-1f-1_P1_Y-1_U16,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1440,ID4_F7_m7f7_P7_Y1_UO1646,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1484,I4_F4_m2f2_P2_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1804,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1429,I4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1642,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1795,I4_F4_m4f4_P4_Y0_UO703,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1473,I4_F4_m4f4_P4_Y1_UO998,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1836,S4_F4_m-1f-1_P4_Y-1_U105,I4_F4_m-1f-1_P4_Y-1_U8,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1477,I4_F4_m4f4_P4_Y1_UO993,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1802,RD4_F4_m-1f-1_P1_Y-1_U16,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1414,S4_F4_m4f4_P4_Y1_UO856,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1515,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1341,ID4_F2_m2f2_P2_Y1_UO428,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1434,I4_F4_m4f4_P4_Y1_UO921,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1526,I4_F4_m4f4_P4_Y1_UO906,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1436,I4_F4_m4f4_P4_Y1_UO921,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO50,I1_F1_m1f1_P1_Y1_UO82,ID1_F4_m-1f-1_P4_Y-1_U87,FXX,1,58.90343061294411,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1760,I4_F4_m4f4_P4_Y0_UO721,I4_F4_m-1f-1_P4_Y-1_U8,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1496,ID4_F5_m5f5_P5_Y1_UO1056,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1465,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1788,I4_F4_m4f4_P4_Y0_UO666,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1711,I4_F4_m4f4_P4_Y0_UO597,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1432,I4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1437,I4_F4_m4f4_P4_Y1_UO921,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1696,I4_F4_m4f4_P4_Y0_UO707,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1610,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2936,I7_F7_m7f7_P7_Y1_UO1675,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,58.907171163379694,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1442,I4_F4_m4f4_P4_Y1_UO908,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1770,S4_F4_m7f7_P7_Y0_UO1528,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO1122,I3_F3_m3f3_P3_Y1_UO656,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,58.90144956334255,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1547,ID4_F2_m2f2_P2_Y1_UO325,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1380,I4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1509,I4_F4_m2f2_P2_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1606,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1634,I4_F4_m4f4_P4_Y1_UO890,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1391,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1651,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1339,ID4_F2_m2f2_P2_Y1_UO428,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1816,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1406,I4_F4_m3f3_P3_Y1_UO683,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1467,S4_F4_m4f4_P4_Y1_UO945,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1810,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1514,I4_F4_m1f1_P1_Y1_UO110,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1598,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1798,RD4_F4_m-1f-1_P1_Y-1_U16,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1807,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1540,I4_F4_m6f6_P6_Y1_UO1401,I4_F4_m-1f-1_P4_Y-1_U8,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1545,S4_F4_m4f4_P4_Y1_UO984,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1448,I4_F4_m4f4_P4_Y1_UO937,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1611,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1601,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1574,I4_F4_m6f6_P6_Y1_UO1249,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1360,S4_F4_m4f4_P4_Y1_UO1021,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1640,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1387,S4_F4_m4f4_P4_Y1_UO976,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO548,ID2_F5_m5f5_P5_Y1_UO1060,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,58.8984730817473,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1383,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO546,I2_F2_m2f2_P2_Y1_UO422,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,58.8984730817473,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2883,S7_F7_m7f7_P7_Y1_UO1766,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,58.907171163379694,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1714,S4_F4_m3f3_P3_Y0_UO501,I4_F4_m-1f-1_P4_Y-1_U8,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1657,I4_F4_m4f4_P4_Y0_UO640,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,58.93582067489181,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
