PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1110,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO826,I6_F6_m6f6_P6_Y3_UO2820,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO927,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m6f6_P6_Y5_UO664,ID6_F7_m7f7_P7_Y3_UO2996,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,138.81214830421212,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y5_UO552,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,152.4241011978418,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1123,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO872,I6_F6_m6f6_P6_Y3_UO2664,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO1136,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO942,I6_F6_m6f6_P6_Y2_UO2110,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1144,I6_F6_m6f6_P6_Y0_UO1219,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO733,S6_F6_m6f6_P6_Y3_UO2330,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO685,ID6_F2_m2f2_P2_Y3_UO817,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y5_UO158,I1_F1_m1f1_P1_Y3_UO203,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,151.03117293417571,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO852,I6_F6_m6f6_P6_Y3_UO2766,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1017,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO756,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO971,I6_F6_m6f6_P6_Y2_UO2339,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1068,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO823,I6_F6_m6f6_P6_Y3_UO2580,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO782,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1090,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1108,I6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1001,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO801,I6_F6_m6f6_P6_Y3_UO2542,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.19330160307155,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO693,I2_F2_m2f2_P2_Y2_UO428,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,79.3888946887775,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO3213,I7_F7_m1f1_P1_Y2_UO107,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,165.20312074141697,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2547,I6_F6_m6f6_P6_Y2_UO2074,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,162.73082768722855,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2703,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,5,162.73082768722855,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2629,ID6_F1_m3f3_P3_Y2_UO986,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,162.73082768722855,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m5f5_P5_Y4_UO2388,I5_F5_m3f3_P3_Y1_UO717,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,5,177.35727623573615,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2879,I6_F6_m2f2_P2_Y1_UO294,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,162.73082768722855,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2454,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,5,162.83540400805174,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO222,I1_F1_m4f4_P4_Y2_UO1473,S1_F1_m-1f-1_P1_Y-1_U141,FXX,5,163.02504759125202,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m2f2_P2_Y4_UO839,I2_F2_m2f2_P2_Y2_UO808,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,177.24042374644063,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO3050,I7_F7_m7f7_P7_Y2_UO2626,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,172.1487752335762,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m2f2_P2_Y4_UO631,I2_F2_m2f2_P2_Y2_UO397,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,150.77582293309297,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F5_m3f3_P3_Y4_UO1307,I3_F3_m3f3_P3_Y1_UO638,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,5,141.39491135457683,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3043,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,5,162.73082768722855,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2757,I6_F6_m6f6_P6_Y2_UO2119,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,162.73082768722855,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2540,I6_F6_m4f4_P4_Y1_UO1002,I6_F6_m-1f-1_P6_Y-1_U9,FXX,6,173.5116133169355,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2700,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,6,173.5116133169355,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m1f1_P1_Y3_UO397,I1_F1_m1f1_P1_Y0_UO4,I1_F1_m-1f-1_P6_Y-1_U131,FXX,6,183.7438588606715,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO2062,S5_F5_m5f5_P5_Y1_UO1170,I5_F5_m-1f-1_P5_Y-1_U78,FXX,6,180.37837475687354,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2364,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U81,FXX,6,173.5116133169355,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO137,S1_F1_m1f1_P1_Y3_UO179,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,144.4166485449403,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y5_UO56,I1_F1_m1f1_P1_Y3_UO277,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,154.25621762990434,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y5_UO809,I6_F6_m6f6_P6_Y3_UO2355,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,140.64426473627466,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y5_UO396,I1_F1_m1f1_P1_Y2_UO87,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,154.25621762990434,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F2_m6f6_P6_Y5_UO785,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,61.921045846344285,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y5_UO139,S1_F1_m1f1_P1_Y3_UO179,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,144.4166485449403,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y5_UO864,S6_F6_m6f6_P6_Y3_UO2364,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,140.0978134699653,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y5_UO788,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,140.64426473627466,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3447,I7_F7_m7f7_P7_Y0_UO1297,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,161.06109861091608,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3207,I7_F7_m7f7_P7_Y2_UO2607,I7_F7_m-1f-1_P5_Y-1_U6,FXX,5,161.06109861091608,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO448,I1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,5,158.8830254607511,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO10,I1_F1_m1f1_P1_Y2_UO184,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,5,161.06952180704496,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3166,ID7_F6_m6f6_P6_Y2_UO2190,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,161.06109861091608,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y4_UO647,I2_F2_m2f2_P2_Y2_UO734,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,131.161033399241,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO2457,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,5,162.60510230230605,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO2506,ID5_F7_m3f3_P3_Y0_UO520,I5_F5_m-1f-1_P5_Y-1_U145,FXX,5,161.1789750460723,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3306,I7_F7_m7f7_P7_Y1_UO1681,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,161.06109861091608,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO3031,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,158.21242581893887,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO2593,I6_F6_m6f6_P6_Y2_UO2205,I6_F6_m-1f-1_P6_Y-1_U9,FXX,5,158.58880555672764,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3084,I7_F7_m3f3_P3_Y2_UO1090,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,161.06109861091608,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3422,I7_F7_m7f7_P7_Y1_UO1596,I7_F7_m-1f-1_P5_Y-1_U6,FXX,5,161.06109861091608,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3095,I7_F7_m7f7_P7_Y2_UO2642,I7_F7_m-1f-1_P5_Y-1_U6,FXX,5,161.06109861091608,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F2_m4f4_P4_Y4_UO1474,I4_F4_m4f4_P4_Y2_UO1442,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,123.65634821195238,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO818,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,6,55.912384750905105,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2973,ID7_F3_m3f3_P3_Y1_UO612,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,6,171.67843427303967,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y3_UO1391,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,6,122.1468279467415,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
