PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1697,I4_F4_m4f4_P4_Y2_UO1509,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.5969677628781,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO578,S2_F2_m2f2_P2_Y2_UO789,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,123.73549973543344,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2366,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U81,FXX,5,166.51082820210084,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1556,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,168.03517422579344,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO688,S2_F2_m2f2_P2_Y1_UO266,I2_F2_m-1f-1_P2_Y-1_U97,FXX,5,140.77340901862087,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1725,I4_F4_m4f4_P4_Y0_UO689,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,168.03517422579344,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO3114,I7_F7_m7f7_P7_Y0_UO1365,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,5,97.79858488761958,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1431,I4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,168.03517422579344,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1504,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,168.03517422579344,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO975,I3_F3_m3f3_P3_Y1_UO627,S3_F3_m-1f-1_P5_Y-1_U146,FXX,5,46.77737446080672,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1813,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,5,168.03517422579344,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1601,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,168.03517422579344,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1737,ID4_F5_m5f5_P5_Y0_UO916,I4_F4_m-1f-1_P7_Y-1_U10,FXX,5,168.03517422579344,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1273,I3_F3_m-1f-1_P4_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U78,FXX,5,131.85367310976346,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1397,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,5,168.03517422579344,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1358,I4_F4_m4f4_P4_Y0_UO646,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,6,184.4231191330103,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO500,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,6,184.42560794699673,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1560,RD4_F6_m-1f-1_P6_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U51,FXX,6,184.4231191330103,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1889,I5_F5_m5f5_P5_Y0_UO895,I5_F5_m-1f-1_P5_Y-1_U78,FXX,6,182.5961182401672,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO197,I1_F1_m1f1_P1_Y3_UO284,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,128.93796624902404,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO637,I6_F6_m6f6_P6_Y3_UO2382,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,128.94538990322732,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO639,I6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,128.94538990322732,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO473,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,129.32974198581272,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y3_UO2820,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,125.0109069108377,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO710,I6_F6_m6f6_P6_Y3_UO2327,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,128.94538990322732,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO860,S6_F6_m6f6_P6_Y3_UO2364,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.415468912508,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO187,S1_F1_m1f1_P1_Y3_UO267,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,128.93796624902404,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO962,I6_F6_m6f6_P6_Y2_UO2271,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,128.94538990322732,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO857,S6_F6_m6f6_P6_Y3_UO2618,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,128.94538990322732,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO734,S6_F6_m6f6_P6_Y3_UO2330,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,99.82201456492456,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO847,I6_F6_m6f6_P6_Y3_UO2300,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,128.94538990322732,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO854,I6_F6_m6f6_P6_Y3_UO2766,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,127.415468912508,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO895,I6_F6_m6f6_P6_Y3_UO2506,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,128.94538990322732,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO584,I6_F6_m6f6_P6_Y3_UO2317,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,128.94538990322732,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO673,I2_F2_m2f2_P2_Y2_UO568,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,91.00254268373534,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1886,S4_F4_m4f4_P4_Y1_UO1023,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,154.35691934973033,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1126,S3_F3_m2f2_P2_Y2_UO827,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,154.31724033693422,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2260,I5_F5_m2f2_P2_Y2_UO683,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,154.44135601495486,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2352,I5_F5_m5f5_P5_Y1_UO1188,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,154.44135601495486,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1964,I4_F4_m4f4_P4_Y0_UO656,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.46895291102624,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1307,I3_F3_m3f3_P3_Y1_UO638,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,122.78481599129954,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2204,I5_F5_m5f5_P5_Y2_UO1727,I5_F5_m-1f-1_P5_Y-1_U67,FXX,4,154.44135601495486,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2190,ID5_F1_m1f1_P1_Y2_UO208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,4,154.44135601495486,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2085,I5_F5_m1f1_P1_Y2_UO1,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,154.44135601495486,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO1048,S2_F2_m2f2_P2_Y0_UO351,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,64.60237019171923,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO199,ID1_F7_m7f7_P7_Y2_UO2451,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,91.00994193400352,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1468,ID3_F6_m-1f-1_P3_Y-1_U104,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,147.92476383297284,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO838,I2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,123.60748488358153,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO423,S1_F1_m1f1_P1_Y0_UO75,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,4,154.33190277592752,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2367,I5_F5_m5f5_P5_Y1_UO1171,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,154.44135601495486,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2242,I5_F5_m5f5_P5_Y2_UO1821,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,154.44135601495486,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2415,I5_F5_m5f5_P5_Y0_UO909,I5_F5_m-1f-1_P5_Y-1_U145,FXX,4,154.44135601495486,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2064,I5_F5_m5f5_P5_Y1_UO1203,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,173.1338521295359,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO139,S1_F1_m1f1_P1_Y1_UO217,I1_F1_m-1f-1_P6_Y-1_U131,FXX,5,181.27739367515932,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1895,I5_F5_m5f5_P5_Y1_UO1083,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,173.1338521295359,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2067,I5_F5_m5f5_P5_Y1_UO1203,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,173.1338521295359,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2096,I5_F5_m5f5_P5_Y1_UO1089,ID5_F6_m-1f-1_P6_Y-1_U7,FXX,5,173.1338521295359,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO845,I2_F2_m2f2_P2_Y0_UO344,I2_F2_m-1f-1_P2_Y-1_U26,FXX,5,80.92988023494723,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO67,I1_F1_m1f1_P1_Y1_UO8,I1_F1_m-1f-1_P6_Y-1_U131,FXX,5,138.76134024569978,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2626,I6_F6_m6f6_P6_Y0_UO1225,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,170.0164198078084,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO397,I1_F1_m1f1_P1_Y0_UO4,I1_F1_m-1f-1_P6_Y-1_U131,FXX,5,170.0452341221586,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2158,S5_F5_m5f5_P5_Y0_UO877,S5_F5_m-1f-1_P5_Y-1_U109,FXX,5,173.1338521295359,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2279,I5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m-1f-1_P5_Y-1_U78,FXX,5,177.66365404843089,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2568,I6_F6_m6f6_P6_Y1_UO1388,S6_F6_m-1f-1_P6_Y-1_U89,FXX,5,173.11199388401656,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2196,ID5_F4_m4f4_P4_Y0_UO739,S5_F5_m-1f-1_P5_Y-1_U109,FXX,5,169.9907672391348,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1939,S5_F5_m-1f-1_P5_Y-1_U122,I5_F5_m-1f-1_P5_Y-1_U145,FXX,6,188.59304180237436,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO1,S1_F1_m6f6_P6_Y0_UO1051,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,6,188.5800240407594,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1123,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO927,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO844,I6_F6_m2f2_P2_Y3_UO570,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1110,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO851,I6_F6_m6f6_P6_Y3_UO2300,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO977,I6_F6_m6f6_P6_Y2_UO2339,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1144,I6_F6_m6f6_P6_Y0_UO1219,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO942,I6_F6_m6f6_P6_Y2_UO2110,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO971,I6_F6_m6f6_P6_Y2_UO2339,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1091,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO782,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1041,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1068,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO624,S6_F6_m1f1_P1_Y3_UO246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO801,I6_F6_m6f6_P6_Y3_UO2542,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1090,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO870,I6_F6_m6f6_P6_Y3_UO2664,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO816,I6_F6_m5f5_P5_Y3_UO2166,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,122.19514035241635,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO852,I6_F6_m6f6_P6_Y3_UO2766,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO872,I6_F6_m6f6_P6_Y3_UO2664,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO989,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO638,I6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO528,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,133.95236813291373,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO756,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1002,S6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1050,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO660,I6_F6_m6f6_P6_Y3_UO2333,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO778,S6_F6_m6f6_P6_Y3_UO2332,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO668,ID6_F3_m3f3_P3_Y3_UO952,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO685,ID6_F2_m2f2_P2_Y3_UO817,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO742,I6_F6_m6f6_P6_Y3_UO2417,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
