PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1713,I4_F4_m4f4_P4_Y2_UO1608,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1714,I4_F4_m4f4_P4_Y2_UO1608,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1715,I4_F4_m4f4_P4_Y2_UO1608,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1716,I4_F4_m4f4_P4_Y2_UO1608,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1717,I4_F4_m4f4_P4_Y2_UO1136,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1718,I4_F4_m4f4_P4_Y2_UO1136,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1719,I4_F4_m4f4_P4_Y2_UO1136,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1720,I4_F4_m4f4_P4_Y2_UO1412,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1721,I4_F4_m4f4_P4_Y2_UO1412,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1722,I4_F4_m4f4_P4_Y2_UO1412,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1723,I4_F4_m4f4_P4_Y2_UO1412,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1724,I4_F4_m4f4_P4_Y2_UO1412,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1725,I4_F4_m4f4_P4_Y2_UO1412,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1726,S4_F4_m4f4_P4_Y2_UO1599,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1727,S4_F4_m4f4_P4_Y2_UO1599,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1728,S4_F4_m4f4_P4_Y2_UO1599,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1729,S4_F4_m4f4_P4_Y2_UO1599,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1730,S4_F4_m4f4_P4_Y2_UO1599,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1731,I4_F4_m4f4_P4_Y2_UO1217,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1732,I4_F4_m4f4_P4_Y2_UO1217,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1733,I4_F4_m4f4_P4_Y2_UO1217,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1734,I4_F4_m4f4_P4_Y2_UO1217,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1735,I4_F4_m4f4_P4_Y2_UO1217,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1736,I4_F4_m4f4_P4_Y2_UO1217,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1737,I4_F4_m4f4_P4_Y2_UO1217,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1738,I4_F4_m4f4_P4_Y2_UO1358,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1739,I4_F4_m4f4_P4_Y2_UO1358,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1740,I4_F4_m4f4_P4_Y2_UO1358,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1741,I4_F4_m4f4_P4_Y2_UO1358,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1742,I4_F4_m4f4_P4_Y2_UO1358,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1743,I4_F4_m4f4_P4_Y2_UO1358,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1744,I4_F4_m1f1_P1_Y2_UO79,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1745,I4_F4_m1f1_P1_Y2_UO79,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1746,I4_F4_m4f4_P4_Y2_UO1413,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1747,I4_F4_m4f4_P4_Y2_UO1413,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1748,I4_F4_m4f4_P4_Y2_UO1413,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1749,I4_F4_m4f4_P4_Y2_UO1413,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1750,I4_F4_m4f4_P4_Y2_UO1413,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1751,I4_F4_m4f4_P4_Y2_UO1413,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1752,I4_F4_m4f4_P4_Y2_UO1413,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1753,I4_F4_m4f4_P4_Y2_UO1446,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1754,I4_F4_m4f4_P4_Y2_UO1446,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1755,I4_F4_m4f4_P4_Y2_UO1446,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1756,I4_F4_m4f4_P4_Y2_UO1446,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1757,I4_F4_m4f4_P4_Y2_UO1446,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1758,I4_F4_m4f4_P4_Y2_UO1446,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1759,I4_F4_m4f4_P4_Y2_UO1446,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1760,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1761,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1762,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1763,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1764,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1765,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1766,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1767,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1768,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1769,I4_F4_m4f4_P4_Y2_UO1464,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1770,I4_F4_m2f2_P2_Y2_UO500,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1771,I4_F4_m2f2_P2_Y2_UO500,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1772,I4_F4_m2f2_P2_Y2_UO500,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1773,I4_F4_m2f2_P2_Y2_UO500,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1774,I4_F4_m2f2_P2_Y2_UO500,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1775,I4_F4_m2f2_P2_Y2_UO500,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1776,I4_F4_m4f4_P4_Y2_UO1389,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1777,I4_F4_m4f4_P4_Y2_UO1389,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1778,I4_F4_m4f4_P4_Y2_UO1389,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1779,I4_F4_m4f4_P4_Y2_UO1389,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1780,I4_F4_m4f4_P4_Y2_UO1152,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1781,I4_F4_m4f4_P4_Y2_UO1152,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1782,I4_F4_m4f4_P4_Y2_UO1152,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1783,S4_F4_m4f4_P4_Y2_UO1132,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1784,S4_F4_m4f4_P4_Y2_UO1132,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1785,ID4_F6_m6f6_P6_Y2_UO2404,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1786,I4_F4_m4f4_P4_Y2_UO1228,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1787,I4_F4_m4f4_P4_Y2_UO1228,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1788,I4_F4_m4f4_P4_Y2_UO1228,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1789,I4_F4_m4f4_P4_Y2_UO1228,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1790,I4_F4_m4f4_P4_Y2_UO1311,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1791,I4_F4_m4f4_P4_Y2_UO1311,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1792,I4_F4_m4f4_P4_Y2_UO1311,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1793,I4_F4_m4f4_P4_Y2_UO1373,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1794,I4_F4_m4f4_P4_Y2_UO1373,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1795,I4_F4_m4f4_P4_Y2_UO1373,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1796,I4_F4_m4f4_P4_Y2_UO1373,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1797,I4_F4_m4f4_P4_Y2_UO1373,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1798,S4_F4_m4f4_P4_Y1_UO901,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1799,S4_F4_m4f4_P4_Y1_UO901,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1800,S4_F4_m4f4_P4_Y1_UO901,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1801,S4_F4_m4f4_P4_Y1_UO901,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1802,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1803,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1804,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1805,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1806,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1807,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1808,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1809,S4_F4_m2f2_P2_Y1_UO510,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1810,S4_F4_m2f2_P2_Y1_UO510,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1811,S4_F4_m2f2_P2_Y1_UO510,S4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.070907449021636,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
