PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1205,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1206,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1207,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1208,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1209,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1210,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1211,I4_F4_m2f2_P2_Y0_UO387,R4_F4_m-1f-1_P4_Y-1_U3,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1212,I4_F4_m2f2_P2_Y0_UO387,R4_F4_m-1f-1_P4_Y-1_U3,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1213,I4_F4_m2f2_P2_Y0_UO387,R4_F4_m-1f-1_P4_Y-1_U3,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1214,S4_F4_m4f4_P4_Y0_UO804,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1215,S4_F4_m4f4_P4_Y0_UO804,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1216,S4_F4_m4f4_P4_Y0_UO804,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1217,S4_F4_m4f4_P4_Y0_UO804,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1218,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1219,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1220,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1221,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1222,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1223,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1224,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1225,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1226,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1227,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1228,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1229,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1230,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1231,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1232,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1233,I4_F4_m7f7_P7_Y0_UO1528,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1234,I4_F4_m7f7_P7_Y0_UO1528,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1235,I4_F4_m7f7_P7_Y0_UO1528,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1236,I4_F4_m7f7_P7_Y0_UO1528,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1237,S4_F4_m4f4_P4_Y0_UO707,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1238,S4_F4_m4f4_P4_Y0_UO707,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1239,S4_F4_m4f4_P4_Y0_UO707,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1240,S4_F4_m4f4_P4_Y0_UO707,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1241,S4_F4_m4f4_P4_Y0_UO707,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1242,S4_F4_m4f4_P4_Y0_UO707,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1243,I4_F4_m4f4_P4_Y0_UO600,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1244,I4_F4_m4f4_P4_Y0_UO600,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1245,I4_F4_m4f4_P4_Y0_UO600,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1246,I4_F4_m4f4_P4_Y0_UO600,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1247,I4_F4_m4f4_P4_Y0_UO600,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1248,I4_F4_m4f4_P4_Y0_UO600,RD4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1249,I4_F4_m4f4_P4_Y0_UO651,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1250,I4_F4_m4f4_P4_Y0_UO651,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1251,I4_F4_m4f4_P4_Y0_UO651,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1252,I4_F4_m4f4_P4_Y0_UO651,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1253,I4_F4_m4f4_P4_Y0_UO651,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1254,I4_F4_m4f4_P4_Y0_UO651,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1255,I4_F4_m4f4_P4_Y0_UO651,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1256,I4_F4_m4f4_P4_Y0_UO651,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1257,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1258,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1259,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1260,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1261,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1262,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1263,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1264,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1265,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1266,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1267,S4_F4_m4f4_P4_Y0_UO659,RD4_F4_m-1f-1_P4_Y-1_U41,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1268,S4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1269,S4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1270,S4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1271,I4_F4_m2f2_P2_Y0_UO405,S4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1272,I4_F4_m2f2_P2_Y0_UO405,S4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1273,I4_F4_m2f2_P2_Y0_UO405,S4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1274,I4_F4_m2f2_P2_Y0_UO405,S4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1275,I4_F4_m2f2_P2_Y0_UO405,S4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1276,I4_F4_m4f4_P4_Y0_UO771,S4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1277,I4_F4_m4f4_P4_Y0_UO771,S4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1278,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1279,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1280,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1281,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1282,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1283,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1284,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1285,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1286,I4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1287,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1288,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1289,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1290,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1291,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1292,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1293,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1294,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1295,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1296,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1297,I4_F4_m4f4_P4_Y0_UO708,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1298,I4_F4_m4f4_P4_Y0_UO708,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1299,I4_F4_m4f4_P4_Y0_UO708,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1300,I4_F4_m4f4_P4_Y0_UO708,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1301,I4_F4_m4f4_P4_Y0_UO708,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1302,I4_F4_m4f4_P4_Y0_UO708,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1303,I4_F4_m4f4_P4_Y0_UO620,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.026308526725174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
