PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,FXX,4,141.2403454692308,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U47,-9999,-9999,FXX,4,141.2403454692308,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,FXX,4,141.2403454692308,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,MXY,5,168.07356397305483,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,5,191.17756397305484,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,FXX,5,173.39456397305483,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U50,-9999,-9999,MXY,5,181.58556397305483,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U69,-9999,-9999,MXY,5,177.58756397305484,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,MXY,6,180.14428766632304,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U31,-9999,-9999,FXX,6,192.31328766632308,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U59,-9999,-9999,FXX,6,160.41428766632308,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U29,-9999,-9999,MXY,6,167.72028766632306,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,MXY,6,170.21328766632305,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U10,-9999,-9999,FXX,6,189.60928766632307,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U58,-9999,-9999,FXX,6,159.34228766632307,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO62,S3_F3_m-1f-1_P3_Y-1_U97,S3_F3_m-1f-1_P3_Y-1_U69,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO63,S3_F3_m-1f-1_P3_Y-1_U97,S3_F3_m-1f-1_P3_Y-1_U69,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO64,S3_F3_m-1f-1_P3_Y-1_U97,S3_F3_m-1f-1_P3_Y-1_U69,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO65,S3_F3_m-1f-1_P3_Y-1_U97,S3_F3_m-1f-1_P3_Y-1_U69,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO66,S3_F3_m-1f-1_P3_Y-1_U97,S3_F3_m-1f-1_P3_Y-1_U69,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO67,S3_F3_m-1f-1_P3_Y-1_U97,S3_F3_m-1f-1_P3_Y-1_U69,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO68,S3_F3_m-1f-1_P3_Y-1_U97,S3_F3_m-1f-1_P3_Y-1_U69,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO69,S3_F3_m-1f-1_P3_Y-1_U17,S3_F3_m-1f-1_P3_Y-1_U60,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO70,S3_F3_m-1f-1_P3_Y-1_U17,S3_F3_m-1f-1_P3_Y-1_U60,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO71,S3_F3_m-1f-1_P3_Y-1_U17,S3_F3_m-1f-1_P3_Y-1_U60,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO72,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U63,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO73,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U63,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO74,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U63,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO75,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U63,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO76,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U63,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO77,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U63,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO78,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U63,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO79,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO80,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO82,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO83,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO84,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO85,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO86,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO87,S3_F3_m-1f-1_P3_Y-1_U47,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO88,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U37,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO89,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U37,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO90,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO91,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO93,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO94,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO95,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO96,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO97,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO98,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO99,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO100,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO101,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO102,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U37,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO103,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO104,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO105,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO106,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO108,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO109,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO110,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO111,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO112,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO113,S3_F3_m-1f-1_P3_Y-1_U31,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO114,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO115,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO116,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO117,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO118,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO119,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO120,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO121,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO122,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO123,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO124,S3_F3_m-1f-1_P3_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U2,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO125,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U69,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO126,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U69,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO127,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U69,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO128,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U69,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO129,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U69,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO130,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U69,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO131,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO132,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO133,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO134,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO135,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO136,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO137,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO138,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO140,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO142,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO143,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO144,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO145,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.92868440653719,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO706,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U18,MXY,1,102.98784583345262,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO707,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U18,MXY,1,102.98784583345262,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO708,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U18,MXY,1,102.98784583345262,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO709,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,102.98784583345262,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
