PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO588,R3_F3_m-1f-1_P3_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U98,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO589,R3_F3_m-1f-1_P3_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U98,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO590,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U27,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO591,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO592,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO593,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO594,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO595,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO596,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO597,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO598,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO599,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO600,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO601,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO602,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO603,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO604,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO605,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO606,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO607,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO608,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO609,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO610,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO611,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO612,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO613,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO614,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO615,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO616,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U63,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO617,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO618,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO619,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO620,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO621,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO622,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO623,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO624,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO625,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO626,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO627,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO628,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO629,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U2,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO630,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO631,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO632,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO633,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO634,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO635,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U76,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO636,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U76,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO637,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U76,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO638,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U76,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO639,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U76,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO640,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U76,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO641,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U76,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO642,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO643,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO644,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO645,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO646,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO647,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO648,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO649,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO650,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U4,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO651,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO652,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO653,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO654,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO655,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO656,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO657,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO658,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO659,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO660,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO661,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO662,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO663,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U86,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO664,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO665,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO666,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO667,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO668,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO669,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO671,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO672,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO673,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO674,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO675,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO676,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO677,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO678,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO679,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO680,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO681,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO682,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO683,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO684,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO685,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U32,MXY,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO686,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U32,FXX,0,78.65703225009489,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
