PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y0_UO744,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U192,MXY,3,81.79546069884722,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y0_UO585,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U59,FXX,3,77.1465133271504,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO267,R1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U74,FXX,3,77.23813741708385,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y0_UO237,R5_F5_m-1f-1_P5_Y-1_U177,R5_F5_m-1f-1_P5_Y-1_U89,FXX,3,81.18992730979137,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y0_UO127,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U74,FXX,3,79.74394246622826,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y0_UO132,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U152,MXY,3,80.51327311998578,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y0_UO117,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U18,FXX,3,80.60489720991923,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y0_UO564,R7_F7_m-1f-1_P7_Y-1_U89,R7_F7_m-1f-1_P7_Y-1_U63,MXY,3,79.66814067636463,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO140,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U169,FXX,3,86.27164703730037,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO238,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U35,FXX,3,83.06868450916664,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y0_UO116,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U18,FXX,3,80.60906725248049,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y0_UO292,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U170,FXX,3,83.11487230162491,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y0_UO486,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U30,FXX,3,83.7700120307172,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y0_UO257,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U166,FXX,3,81.62686970816479,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y0_UO248,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U143,MXY,3,81.62686970816479,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y0_UO255,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U64,FXX,3,81.62686970816479,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO725,R7_F7_m-1f-1_P7_Y-1_U139,R7_F7_m-1f-1_P7_Y-1_U195,FXX,3,77.37590911436526,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO73,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U180,FXX,3,80.53685389260197,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y0_UO199,R3_F3_m-1f-1_P3_Y-1_U181,R3_F3_m-1f-1_P3_Y-1_U101,FXX,3,83.13428303167984,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO301,R7_F7_m-1f-1_P7_Y-1_U98,R7_F7_m-1f-1_P7_Y-1_U190,MXY,3,75.88790652090515,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y0_UO353,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U104,MXY,3,79.93132050354612,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO37,S7_F3_m-1f-1_P3_Y-1_U188,S7_F5_m-1f-1_P5_Y-1_U52,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y1_UO182,S1_F3_m-1f-1_P3_Y-1_U179,S1_F1_m-1f-1_P1_Y-1_U9,FXX,2,68.62792692316214,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO283,S7_F5_m-1f-1_P5_Y-1_U64,S7_F1_m-1f-1_P1_Y-1_U157,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO38,S7_F3_m-1f-1_P3_Y-1_U188,S7_F5_m-1f-1_P5_Y-1_U52,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO321,S7_F1_m-1f-1_P1_Y-1_U69,S7_F1_m-1f-1_P1_Y-1_U172,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO105,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,MXY,2,67.81425285668294,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO39,S7_F3_m-1f-1_P3_Y-1_U188,S7_F5_m-1f-1_P5_Y-1_U52,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO288,S3_F7_m-1f-1_P7_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U55,MXY,2,67.81425285668294,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y1_UO243,S5_F5_m-1f-1_P5_Y-1_U30,S5_F7_m-1f-1_P7_Y-1_U184,MXY,2,71.14070280755647,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y1_UO47,S1_F7_m-1f-1_P7_Y-1_U132,S1_F7_m-1f-1_P7_Y-1_U118,MXY,2,68.62792692316214,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO58,S7_F3_m-1f-1_P3_Y-1_U88,S7_F5_m-1f-1_P5_Y-1_U80,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y1_UO6,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,FXX,2,71.14070280755647,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO281,S7_F5_m-1f-1_P5_Y-1_U64,S7_F1_m-1f-1_P1_Y-1_U157,MXY,2,69.4140707723816,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO77,S1_F5_m-1f-1_P5_Y-1_U21,S1_F3_m-1f-1_P3_Y-1_U101,MXY,2,70.70026668110572,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO294,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,70.70026668110572,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO28,S1_F1_m-1f-1_P1_Y-1_U22,S1_F3_m-1f-1_P3_Y-1_U96,FXX,2,70.70026668110572,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P1_Y-1_U22,S1_F3_m-1f-1_P3_Y-1_U96,MXY,2,70.70026668110572,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO249,S1_F3_m-1f-1_P3_Y-1_U79,S1_F1_m-1f-1_P1_Y-1_U130,FXX,2,70.70026668110572,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO60,S1_F5_m-1f-1_P5_Y-1_U22,S1_F3_m-1f-1_P3_Y-1_U96,FXX,2,70.70026668110572,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO27,S1_F1_m-1f-1_P1_Y-1_U22,S1_F3_m-1f-1_P3_Y-1_U96,FXX,2,70.70026668110572,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y1_UO166,S5_F3_m-1f-1_P3_Y-1_U33,S5_F1_m-1f-1_P1_Y-1_U121,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO229,S1_F1_m-1f-1_P1_Y-1_U154,S1_F5_m-1f-1_P5_Y-1_U161,MXY,2,70.70026668110572,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO383,S7_F1_m-1f-1_P1_Y-1_U160,S7_F7_m-1f-1_P7_Y-1_U163,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y1_UO309,S5_F5_m-1f-1_P5_Y-1_U134,S5_F7_m-1f-1_P7_Y-1_U36,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO316,S3_F3_m-1f-1_P3_Y-1_U92,S3_F1_m-1f-1_P1_Y-1_U153,FXX,2,69.88659261462652,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO21,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,MXY,2,69.88659261462652,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO324,S7_F1_m-1f-1_P1_Y-1_U69,S7_F1_m-1f-1_P1_Y-1_U172,MXY,2,69.4140707723816,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y1_UO401,S5_F5_m-1f-1_P5_Y-1_U5,S5_F1_m-1f-1_P1_Y-1_U126,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y1_UO386,S5_F3_m-1f-1_P3_Y-1_U171,S5_F1_m-1f-1_P1_Y-1_U38,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO90,S7_F1_m-1f-1_P1_Y-1_U19,S7_F7_m-1f-1_P7_Y-1_U66,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y1_UO173,S5_F5_m-1f-1_P5_Y-1_U193,S5_F5_m-1f-1_P5_Y-1_U138,FXX,2,73.21304256550005,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO275,S7_F3_m-1f-1_P3_Y-1_U12,S7_F3_m-1f-1_P3_Y-1_U143,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO144,S1_F3_m-1f-1_P3_Y-1_U109,S1_F7_m-1f-1_P7_Y-1_U93,MXY,2,70.40059203117997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO42,S7_F1_m-1f-1_P1_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U22,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO123,S1_F1_m-1f-1_P1_Y-1_U70,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,70.40059203117997,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO284,S7_F5_m-1f-1_P5_Y-1_U64,S7_F1_m-1f-1_P1_Y-1_U157,FXX,2,69.11439612245586,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO19,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO276,S7_F3_m-1f-1_P3_Y-1_U12,S7_F3_m-1f-1_P3_Y-1_U143,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO308,S5_F5_m-1f-1_P5_Y-1_U134,S5_F7_m-1f-1_P7_Y-1_U36,FXX,2,72.9133679155743,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO390,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,70.40059203117997,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO206,S1_F7_m-1f-1_P7_Y-1_U155,S1_F7_m-1f-1_P7_Y-1_U197,FXX,2,70.40059203117997,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO235,S7_F7_m-1f-1_P7_Y-1_U90,S7_F7_m-1f-1_P7_Y-1_U165,FXX,2,69.11439612245586,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO241,S3_F5_m-1f-1_P5_Y-1_U51,S3_F7_m-1f-1_P7_Y-1_U21,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO394,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,MXY,2,70.40059203117997,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO262,S7_F1_m-1f-1_P1_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U28,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO264,S1_F3_m-1f-1_P3_Y-1_U190,S1_F7_m-1f-1_P7_Y-1_U105,MXY,2,70.40059203117997,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO64,S5_F3_m-1f-1_P3_Y-1_U33,S5_F1_m-1f-1_P1_Y-1_U184,MXY,2,72.9133679155743,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO83,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO239,S7_F7_m-1f-1_P7_Y-1_U90,S7_F7_m-1f-1_P7_Y-1_U165,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO298,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,70.40059203117997,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO376,S7_F7_m-1f-1_P7_Y-1_U90,S7_F5_m-1f-1_P5_Y-1_U160,FXX,2,69.11439612245586,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO98,S7_F7_m-1f-1_P7_Y-1_U178,S7_F7_m-1f-1_P7_Y-1_U192,FXX,2,69.11439612245586,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO153,S7_F1_m-1f-1_P1_Y-1_U88,S7_F3_m-1f-1_P3_Y-1_U151,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO334,S1_F5_m-1f-1_P5_Y-1_U40,S1_F5_m-1f-1_P5_Y-1_U70,FXX,2,70.40059203117997,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO194,S3_F3_m-1f-1_P3_Y-1_U149,S3_F1_m-1f-1_P1_Y-1_U16,FXX,2,69.58691796470076,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y1_UO247,S5_F7_m-1f-1_P7_Y-1_U20,S5_F7_m-1f-1_P7_Y-1_U45,MXY,2,69.99008840271922,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO155,S7_F1_m-1f-1_P1_Y-1_U88,S7_F3_m-1f-1_P3_Y-1_U151,FXX,2,66.19111660960078,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y1_UO351,S5_F5_m-1f-1_P5_Y-1_U42,S5_F7_m-1f-1_P7_Y-1_U121,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO36,S7_F3_m-1f-1_P3_Y-1_U188,S7_F5_m-1f-1_P5_Y-1_U52,FXX,2,66.19111660960078,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y1_UO313,S3_F5_m-1f-1_P5_Y-1_U105,S3_F5_m-1f-1_P5_Y-1_U13,FXX,2,66.6636384518457,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO72,S7_F7_m-1f-1_P7_Y-1_U44,S7_F7_m-1f-1_P7_Y-1_U19,MXY,2,66.19111660960078,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y1_UO248,S5_F7_m-1f-1_P7_Y-1_U20,S5_F7_m-1f-1_P7_Y-1_U45,MXY,2,69.99008840271922,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y1_UO172,S5_F5_m-1f-1_P5_Y-1_U30,S5_F5_m-1f-1_P5_Y-1_U82,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO266,S7_F7_m-1f-1_P7_Y-1_U12,S7_F1_m-1f-1_P1_Y-1_U112,MXY,2,66.19111660960078,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y1_UO152,S3_F5_m-1f-1_P5_Y-1_U105,S3_F7_m-1f-1_P7_Y-1_U26,MXY,2,66.6636384518457,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO25,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO31,S1_F1_m-1f-1_P1_Y-1_U154,S1_F1_m-1f-1_P1_Y-1_U9,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO82,S1_F3_m5f5_P5_Y0_UO376,S1_F1_m-1f-1_P5_Y-1_U162,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO85,S1_F3_m5f5_P5_Y0_UO376,S1_F1_m-1f-1_P5_Y-1_U162,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO93,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO119,S1_F1_m-1f-1_P3_Y-1_U121,S1_F5_m7f7_P7_Y0_UO671,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO120,S1_F1_m-1f-1_P3_Y-1_U121,S1_F5_m7f7_P7_Y0_UO671,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO168,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U103,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO169,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U103,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO180,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO181,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO186,S1_F7_m-1f-1_P3_Y-1_U12,S1_F1_m5f5_P5_Y0_UO545,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
