PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,FXX,3,82.56569801298646,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,3,72.66369801298646,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U55,-9999,-9999,MXY,3,86.32369801298645,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U105,-9999,-9999,FXX,3,88.34369801298647,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U171,-9999,-9999,MXY,3,83.43469801298646,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,3,80.09782049100008,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U109,-9999,-9999,FXX,3,71.46882049100007,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U141,-9999,-9999,FXX,3,75.20982049100009,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U145,-9999,-9999,FXX,3,85.40682049100008,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U16,-9999,-9999,MXY,2,60.757916303134465,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U23,-9999,-9999,MXY,2,60.757916303134465,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U36,-9999,-9999,FXX,2,60.757916303134465,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U54,-9999,-9999,MXY,2,60.757916303134465,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U63,-9999,-9999,FXX,2,60.757916303134465,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U103,-9999,-9999,MXY,2,60.757916303134465,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U153,-9999,-9999,MXY,2,60.757916303134465,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U182,-9999,-9999,FXX,2,60.757916303134465,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U187,-9999,-9999,FXX,2,60.757916303134465,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U31,-9999,-9999,MXY,2,63.6355704728855,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U46,-9999,-9999,FXX,2,63.6355704728855,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,2,63.6355704728855,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,2,63.6355704728855,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U103,-9999,-9999,MXY,2,63.6355704728855,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U107,-9999,-9999,FXX,2,63.6355704728855,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U108,-9999,-9999,MXY,2,63.6355704728855,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U158,-9999,-9999,FXX,2,63.6355704728855,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U173,-9999,-9999,MXY,2,63.6355704728855,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U183,-9999,-9999,FXX,2,63.6355704728855,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,2,64.42008991193164,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U18,-9999,-9999,FXX,2,64.42008991193164,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U43,-9999,-9999,MXY,2,64.42008991193164,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,FXX,2,64.42008991193164,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U99,-9999,-9999,FXX,2,64.42008991193164,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U114,-9999,-9999,FXX,2,64.42008991193164,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U120,-9999,-9999,FXX,2,64.42008991193164,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U183,-9999,-9999,FXX,2,64.42008991193164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U191,-9999,-9999,FXX,2,64.42008991193164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,MXY,2,60.33355136771294,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,2,60.33355136771294,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U107,-9999,-9999,FXX,2,60.33355136771294,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO156,R3_F3_m-1f-1_P3_Y-1_U161,R3_F3_m-1f-1_P3_Y-1_U150,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO240,R7_F7_m-1f-1_P7_Y-1_U194,R7_F7_m-1f-1_P7_Y-1_U130,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO321,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U96,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO360,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO616,R1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U159,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO413,R7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U123,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO406,R7_F7_m-1f-1_P7_Y-1_U157,R7_F7_m-1f-1_P7_Y-1_U130,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO693,R3_F3_m-1f-1_P3_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U175,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO436,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U5,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO141,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U169,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO315,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U100,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO797,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U74,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO726,R7_F7_m-1f-1_P7_Y-1_U139,R7_F7_m-1f-1_P7_Y-1_U195,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO142,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U169,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO755,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U155,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO411,R7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U123,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO624,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U52,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO190,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U147,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO794,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U74,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO86,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U1,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO774,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U22,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO761,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U182,R5_F5_m-1f-1_P5_Y-1_U7,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO50,R5_F5_m-1f-1_P5_Y-1_U83,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO276,R7_F7_m-1f-1_P7_Y-1_U109,R7_F7_m-1f-1_P7_Y-1_U94,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO556,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U71,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO511,R7_F7_m-1f-1_P7_Y-1_U169,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO453,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U179,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO247,R5_F5_m-1f-1_P5_Y-1_U188,R5_F5_m-1f-1_P5_Y-1_U140,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO594,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U192,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO219,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U67,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO271,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO657,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U7,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO48,R1_F1_m-1f-1_P1_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U156,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO635,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U156,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO468,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U15,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO444,R1_F1_m-1f-1_P1_Y-1_U137,R1_F1_m-1f-1_P1_Y-1_U58,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO441,R7_F7_m-1f-1_P7_Y-1_U174,R7_F7_m-1f-1_P7_Y-1_U179,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO702,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U105,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO19,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U196,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO179,R7_F7_m-1f-1_P7_Y-1_U122,R7_F7_m-1f-1_P7_Y-1_U195,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO290,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U170,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO550,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U160,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO449,R1_F1_m-1f-1_P1_Y-1_U183,R1_F1_m-1f-1_P1_Y-1_U144,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO522,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U189,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO678,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U9,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO207,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U47,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO429,R1_F1_m-1f-1_P1_Y-1_U120,R1_F1_m-1f-1_P1_Y-1_U39,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO521,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U78,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO659,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO53,R5_F5_m-1f-1_P5_Y-1_U83,R5_F5_m-1f-1_P5_Y-1_U128,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO662,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U155,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO72,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U180,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO0,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO78,R7_F7_m-1f-1_P7_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U15,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO22,R5_F5_m-1f-1_P5_Y-1_U174,R5_F5_m-1f-1_P5_Y-1_U151,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO414,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U67,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO193,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U180,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO508,R1_F1_m-1f-1_P1_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO724,R1_F1_m-1f-1_P1_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U45,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO617,R1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U159,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO334,R7_F7_m-1f-1_P7_Y-1_U112,R7_F7_m-1f-1_P7_Y-1_U176,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO582,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U168,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO311,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U33,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO557,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U71,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO108,R7_F7_m-1f-1_P7_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U180,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO359,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U129,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO775,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U22,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO27,R5_F5_m-1f-1_P5_Y-1_U174,R5_F5_m-1f-1_P5_Y-1_U151,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
