PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO84,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO85,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO86,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO87,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO88,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO89,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO100,S3_F5_m-1f-1_P5_Y-1_U114,S3_F3_m-1f-1_P3_Y-1_U25,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO101,S3_F5_m-1f-1_P5_Y-1_U114,S3_F3_m-1f-1_P3_Y-1_U25,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO102,S3_F5_m-1f-1_P5_Y-1_U114,S3_F3_m-1f-1_P3_Y-1_U25,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO103,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO104,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO105,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO106,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO111,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO112,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO113,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO114,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO115,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO116,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO117,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO128,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U26,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO129,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U26,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO151,S3_F5_m-1f-1_P5_Y-1_U105,S3_F7_m-1f-1_P7_Y-1_U26,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO152,S3_F5_m-1f-1_P5_Y-1_U105,S3_F7_m-1f-1_P7_Y-1_U26,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO193,S3_F3_m-1f-1_P3_Y-1_U149,S3_F1_m-1f-1_P1_Y-1_U16,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO194,S3_F3_m-1f-1_P3_Y-1_U149,S3_F1_m-1f-1_P1_Y-1_U16,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO195,S3_F3_m-1f-1_P3_Y-1_U149,S3_F1_m-1f-1_P1_Y-1_U16,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO203,S3_F5_m-1f-1_P5_Y-1_U51,S3_F3_m-1f-1_P3_Y-1_U168,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO204,S3_F5_m-1f-1_P5_Y-1_U51,S3_F3_m-1f-1_P3_Y-1_U168,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO210,S3_F1_m-1f-1_P1_Y-1_U145,S3_F3_m-1f-1_P3_Y-1_U108,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO211,S3_F1_m-1f-1_P1_Y-1_U145,S3_F3_m-1f-1_P3_Y-1_U108,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO212,S3_F1_m-1f-1_P1_Y-1_U145,S3_F3_m-1f-1_P3_Y-1_U108,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO214,S3_F7_m-1f-1_P7_Y-1_U145,S3_F1_m-1f-1_P1_Y-1_U103,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO215,S3_F7_m-1f-1_P7_Y-1_U145,S3_F1_m-1f-1_P1_Y-1_U103,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO217,S3_F1_m-1f-1_P1_Y-1_U124,S3_F1_m-1f-1_P1_Y-1_U125,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO218,S3_F1_m-1f-1_P1_Y-1_U124,S3_F1_m-1f-1_P1_Y-1_U125,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO241,S3_F5_m-1f-1_P5_Y-1_U51,S3_F7_m-1f-1_P7_Y-1_U21,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO270,S3_F1_m-1f-1_P1_Y-1_U36,S3_F1_m-1f-1_P1_Y-1_U103,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO271,S3_F1_m-1f-1_P1_Y-1_U36,S3_F1_m-1f-1_P1_Y-1_U103,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO272,S3_F1_m-1f-1_P1_Y-1_U36,S3_F1_m-1f-1_P1_Y-1_U103,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO277,S3_F3_m-1f-1_P3_Y-1_U81,S3_F1_m-1f-1_P1_Y-1_U153,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO278,S3_F3_m-1f-1_P3_Y-1_U183,S3_F5_m-1f-1_P5_Y-1_U43,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO279,S3_F3_m-1f-1_P3_Y-1_U183,S3_F5_m-1f-1_P5_Y-1_U43,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO287,S3_F7_m-1f-1_P7_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO288,S3_F7_m-1f-1_P7_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO289,S3_F7_m-1f-1_P7_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO290,S3_F7_m-1f-1_P7_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO291,S3_F7_m-1f-1_P7_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO313,S3_F5_m-1f-1_P5_Y-1_U105,S3_F5_m-1f-1_P5_Y-1_U13,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO314,S3_F5_m-1f-1_P5_Y-1_U105,S3_F5_m-1f-1_P5_Y-1_U13,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO315,S3_F3_m-1f-1_P3_Y-1_U92,S3_F1_m-1f-1_P1_Y-1_U153,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO316,S3_F3_m-1f-1_P3_Y-1_U92,S3_F1_m-1f-1_P1_Y-1_U153,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO330,S3_F7_m-1f-1_P7_Y-1_U145,S3_F7_m-1f-1_P7_Y-1_U131,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO331,S3_F7_m-1f-1_P7_Y-1_U145,S3_F7_m-1f-1_P7_Y-1_U131,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO337,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO338,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO339,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO340,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO341,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO342,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO343,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO344,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO345,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO346,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO347,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO348,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO357,S3_F3_m-1f-1_P3_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U13,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO358,S3_F3_m-1f-1_P3_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U13,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO359,S3_F3_m-1f-1_P3_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U13,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO360,S3_F3_m-1f-1_P3_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U13,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO361,S3_F3_m-1f-1_P3_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U13,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO362,S3_F5_m-1f-1_P5_Y-1_U51,S3_F7_m-1f-1_P7_Y-1_U69,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO363,S3_F5_m-1f-1_P5_Y-1_U51,S3_F7_m-1f-1_P7_Y-1_U69,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO364,S3_F1_m-1f-1_P1_Y-1_U63,S3_F7_m-1f-1_P7_Y-1_U76,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO365,S3_F1_m-1f-1_P1_Y-1_U63,S3_F7_m-1f-1_P7_Y-1_U76,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO366,S3_F1_m-1f-1_P1_Y-1_U63,S3_F7_m-1f-1_P7_Y-1_U76,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO367,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO368,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO369,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO370,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO371,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO372,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO373,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO374,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO396,S3_F5_m-1f-1_P5_Y-1_U191,S3_F3_m-1f-1_P3_Y-1_U25,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO397,S3_F5_m-1f-1_P5_Y-1_U191,S3_F3_m-1f-1_P3_Y-1_U25,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U126,-9999,-9999,MXY,5,158.70885964809366,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U15,-9999,-9999,FXX,5,160.7666966693462,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U102,-9999,-9999,MXY,4,123.8081765166561,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U174,-9999,-9999,MXY,4,123.8081765166561,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,4,125.86344032361606,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U164,-9999,-9999,MXY,4,125.86344032361606,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U131,-9999,-9999,MXY,4,124.8336485467764,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U36,-9999,-9999,MXY,4,122.7958322244695,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U72,-9999,-9999,MXY,3,109.43686916529178,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U38,-9999,-9999,MXY,3,96.1047989246251,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U82,-9999,-9999,FXX,3,99.53586916529179,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U45,-9999,-9999,MXY,3,94.5197989246251,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,3,101.76086916529178,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,FXX,2,78.97286540515167,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,2,78.18834596610553,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U87,-9999,-9999,FXX,2,78.18834596610553,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U161,-9999,-9999,MXY,2,75.31069179635449,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U79,-9999,-9999,FXX,2,78.97286540515167,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
