PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO388,I1_F1_m1f1_P1_Y0_UO52,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,63.13806496860896,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1830,I4_F4_m-1f-1_P6_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1769,I4_F4_m4f4_P4_Y0_UO773,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1537,ID4_F6_m6f6_P6_Y1_UO1457,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1471,I4_F4_m4f4_P4_Y1_UO843,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1533,ID4_F3_m3f3_P3_Y1_UO729,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1649,ID4_F1_m1f1_P1_Y1_UO67,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1750,I4_F4_m4f4_P4_Y0_UO781,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1777,S4_F4_m7f7_P7_Y0_UO1623,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1788,I4_F4_m4f4_P4_Y0_UO743,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1337,I4_F4_m4f4_P4_Y1_UO802,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2154,S5_F5_m5f5_P5_Y0_UO1099,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,63.127054603399,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1755,S4_F4_m4f4_P4_Y0_UO841,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1806,I4_F4_m4f4_P4_Y0_UO745,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1355,I4_F4_m3f3_P3_Y1_UO752,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1712,I4_F4_m4f4_P4_Y0_UO821,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1796,I4_F4_m6f6_P6_Y0_UO1176,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1775,S4_F4_m7f7_P7_Y0_UO1623,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1388,I4_F4_m3f3_P3_Y1_UO643,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1490,I4_F4_m4f4_P4_Y1_UO882,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1449,ID4_F1_m1f1_P1_Y1_UO14,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1832,I4_F4_m-1f-1_P6_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m4f4_P4_Y1_UO882,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1514,I4_F4_m6f6_P6_Y1_UO1182,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1408,I4_F4_m4f4_P4_Y1_UO923,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1795,I4_F4_m6f6_P6_Y0_UO1176,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1459,I4_F4_m4f4_P4_Y1_UO931,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1342,I4_F4_m4f4_P4_Y1_UO802,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1417,I4_F4_m4f4_P4_Y1_UO900,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO1104,ID3_F7_m7f7_P7_Y1_UO1604,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,63.12505339796262,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1554,ID4_F2_m2f2_P2_Y1_UO386,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1330,I4_F4_m4f4_P4_Y1_UO886,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1569,I4_F4_m4f4_P4_Y1_UO932,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1720,I4_F4_m4f4_P4_Y0_UO786,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1826,I4_F4_m-1f-1_P6_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1352,I4_F4_m4f4_P4_Y1_UO835,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1566,ID4_F2_m2f2_P2_Y1_UO415,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1606,I4_F4_m4f4_P4_Y1_UO788,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1700,I4_F4_m4f4_P4_Y0_UO843,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1575,I4_F4_m4f4_P4_Y1_UO932,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO464,I2_F2_m2f2_P2_Y1_UO276,S2_F2_m-1f-1_P2_Y-1_U52,FXX,1,63.148109150042416,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1373,S4_F4_m4f4_P4_Y1_UO850,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1359,I4_F4_m4f4_P4_Y1_UO842,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1435,S4_F4_m2f2_P2_Y1_UO334,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1441,ID4_F4_m4f4_P4_Y1_UO818,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1618,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1814,R4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1772,S4_F4_m7f7_P7_Y0_UO1623,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1799,I4_F4_m4f4_P4_Y0_UO798,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1648,ID4_F1_m1f1_P1_Y1_UO67,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO1973,I5_F5_m5f5_P5_Y1_UO965,S5_F5_m-1f-1_P5_Y-1_U105,FXX,1,63.127054603399,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1360,I4_F4_m2f2_P2_Y1_UO287,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1542,ID4_F6_m6f6_P6_Y1_UO1457,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1722,I4_F4_m4f4_P4_Y0_UO786,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1593,I4_F4_m4f4_P4_Y1_UO884,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1382,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1790,I4_F4_m4f4_P4_Y0_UO783,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m4f4_P4_Y1_UO886,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2140,I5_F5_m5f5_P5_Y0_UO986,S5_F5_m-1f-1_P5_Y-1_U105,FXX,1,63.127054603399,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1672,I4_F4_m4f4_P4_Y1_UO937,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1783,I4_F4_m4f4_P4_Y0_UO768,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1379,I4_F4_m4f4_P4_Y1_UO855,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1728,I4_F4_m4f4_P4_Y0_UO763,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1703,I4_F4_m4f4_P4_Y0_UO843,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1557,I4_F4_m4f4_P4_Y1_UO879,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1491,I4_F4_m4f4_P4_Y1_UO882,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1573,I4_F4_m4f4_P4_Y1_UO932,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1694,I4_F4_m5f5_P5_Y0_UO1070,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1695,I4_F4_m5f5_P5_Y0_UO1070,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1599,I4_F4_m6f6_P6_Y1_UO1389,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2073,I5_F5_m5f5_P5_Y1_UO1129,I5_F5_m-1f-1_P5_Y-1_U37,FXX,1,63.127054603399,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1567,I4_F4_m4f4_P4_Y1_UO932,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1503,S4_F4_m4f4_P4_Y1_UO812,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1318,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1641,S4_F4_m6f6_P6_Y1_UO1407,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1399,S4_F4_m4f4_P4_Y1_UO942,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1742,I4_F4_m5f5_P5_Y0_UO984,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1779,S4_F4_m7f7_P7_Y0_UO1623,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1818,R4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1721,I4_F4_m4f4_P4_Y0_UO786,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1675,I4_F4_m4f4_P4_Y1_UO937,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1601,I4_F4_m4f4_P4_Y1_UO885,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1340,I4_F4_m4f4_P4_Y1_UO802,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1374,S4_F4_m4f4_P4_Y1_UO850,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1535,ID4_F3_m3f3_P3_Y1_UO729,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1356,I4_F4_m3f3_P3_Y1_UO752,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1655,S4_F4_m4f4_P4_Y1_UO807,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1481,ID4_F6_m2f2_P2_Y1_UO474,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1498,S4_F4_m4f4_P4_Y1_UO837,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1723,I4_F4_m4f4_P4_Y0_UO786,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1733,I4_F4_m7f7_P7_Y0_UO1673,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1664,S4_F4_m6f6_P6_Y1_UO1203,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1343,I4_F4_m4f4_P4_Y1_UO802,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1591,I4_F4_m4f4_P4_Y1_UO884,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1395,I4_F4_m4f4_P4_Y1_UO804,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1430,S4_F4_m2f2_P2_Y1_UO334,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO769,ID2_F3_m3f3_P3_Y1_UO712,S2_F2_m-1f-1_P2_Y-1_U52,FXX,1,63.148109150042416,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1605,I4_F4_m4f4_P4_Y1_UO788,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
