PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO162,I4_F4_m3f3_P3_Y3_UO1108,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,141.00407547365222,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO289,I4_F4_m4f4_P4_Y3_UO1610,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,145.98917154598158,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO713,I5_F5_m5f5_P5_Y3_UO1989,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,143.4486575395394,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2780,I6_F6_m6f6_P6_Y2_UO2115,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2656,S5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U26,FXX,5,166.11687665062118,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO2087,ID4_F6_m6f6_P6_Y0_UO1251,I4_F4_m-1f-1_P6_Y-1_U55,FXX,5,157.81646509332694,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3064,ID6_F1_m1f1_P1_Y1_UO155,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3038,I6_F6_m6f6_P6_Y1_UO1208,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3031,I6_F6_m6f6_P6_Y1_UO1447,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO153,S1_F1_m1f1_P1_Y2_UO14,I1_F1_m-1f-1_P5_Y-1_U29,FXX,5,158.26292878698828,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3112,I6_F6_m6f6_P6_Y1_UO1234,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2959,I6_F6_m6f6_P6_Y2_UO2162,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2950,I6_F6_m6f6_P6_Y2_UO1786,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2882,I6_F6_m6f6_P6_Y2_UO2031,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO374,I1_F1_m1f1_P1_Y1_UO106,I1_F1_m-1f-1_P5_Y-1_U29,FXX,5,169.7737845412146,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2973,I6_F6_m6f6_P6_Y2_UO2108,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO804,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,5,77.0858435499891,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO170,S1_F1_m1f1_P1_Y2_UO248,I1_F1_m-1f-1_P5_Y-1_U29,FXX,5,157.69098481490707,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2725,I6_F6_m6f6_P6_Y2_UO1967,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1346,ID3_F3_m3f3_P3_Y2_UO991,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,5,166.66409479952216,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3008,I6_F6_m6f6_P6_Y1_UO1383,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO937,I2_F2_m2f2_P2_Y1_UO246,S2_F2_m-1f-1_P2_Y-1_U55,FXX,5,130.34621346969405,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3179,S6_F6_m2f2_P2_Y0_UO443,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,158.25958578664176,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO2046,I5_F5_m5f5_P5_Y1_UO951,I5_F5_m-1f-1_P5_Y-1_U37,FXX,6,116.11472808049963,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO546,I2_F2_m2f2_P2_Y1_UO440,S2_F2_m-1f-1_P2_Y-1_U52,FXX,6,88.14905686718419,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO917,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U125,FXX,6,130.40437886420304,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2335,ID6_F5_m5f5_P5_Y1_UO955,I6_F6_m-1f-1_P6_Y-1_U60,FXX,6,164.8248235257196,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2461,I6_F6_m6f6_P6_Y1_UO1234,S6_F6_m-1f-1_P6_Y-1_U38,FXX,6,164.8248235257196,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2724,I6_F6_m6f6_P6_Y0_UO1415,I6_F6_m-1f-1_P6_Y-1_U60,FXX,6,164.8248235257196,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1478,I4_F4_m4f4_P4_Y1_UO819,I4_F4_m-1f-1_P4_Y-1_U116,FXX,6,174.3276992684849,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2426,I6_F6_m6f6_P6_Y1_UO1284,S6_F6_m-1f-1_P6_Y-1_U38,FXX,6,164.8248235257196,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO2214,I5_F5_m6f6_P6_Y0_UO1278,I5_F5_m-1f-1_P5_Y-1_U26,FXX,6,158.62833028262136,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1386,I4_F4_m3f3_P3_Y1_UO643,I4_F4_m-1f-1_P6_Y-1_U109,FXX,6,180.15756446973793,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO444,S4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,140.76263195614467,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO450,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,135.02941387976145,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO601,S5_F5_m5f5_P5_Y3_UO2159,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,56.92647005658498,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO138,I4_F4_m4f4_P4_Y3_UO1573,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,149.0448537369626,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO667,ID5_F6_m1f1_P1_Y3_UO369,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,135.04560785590166,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO291,I4_F4_m4f4_P4_Y3_UO1610,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,135.02941387976145,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO323,ID4_F7_m7f7_P7_Y2_UO2429,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,136.2098617649864,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO526,I4_F4_m4f4_P4_Y1_UO802,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,135.02941387976145,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO822,I5_F5_m5f5_P5_Y3_UO2273,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,144.30231174245426,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO863,I5_F5_m5f5_P5_Y2_UO1681,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,131.31635456360544,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO712,I5_F5_m5f5_P5_Y3_UO1989,I5_F5_m-1f-1_P5_Y-1_U26,FXX,4,133.78615897202522,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO490,I4_F4_m7f7_P7_Y1_UO1649,I4_F4_m-1f-1_P6_Y-1_U55,FXX,4,136.2098617649864,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3630,I7_F7_m7f7_P7_Y1_UO1468,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,5,160.44950453238505,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3344,I7_F7_m7f7_P7_Y2_UO2309,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,5,160.44950453238505,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO2090,ID4_F6_m6f6_P6_Y0_UO1251,I4_F4_m-1f-1_P6_Y-1_U55,FXX,5,151.60170824329924,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3530,I7_F7_m1f1_P1_Y2_UO214,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,5,160.44950453238505,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2794,S6_F6_m6f6_P6_Y2_UO2063,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,154.18028819769287,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1937,I4_F4_m4f4_P4_Y1_UO932,I4_F4_m-1f-1_P4_Y-1_U116,FXX,5,150.36854900001762,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1972,I4_F4_m4f4_P4_Y1_UO869,I4_F4_m-1f-1_P4_Y-1_U116,FXX,5,162.34528371397641,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2244,S5_F5_m5f5_P5_Y2_UO1632,I5_F5_m-1f-1_P5_Y-1_U26,FXX,5,158.4675420148466,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3452,I7_F7_m7f7_P7_Y2_UO2327,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,5,160.44950453238505,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO760,I2_F2_m2f2_P2_Y2_UO565,I2_F2_m-1f-1_P6_Y-1_U144,FXX,5,73.00654596104023,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2201,ID5_F4_m4f4_P4_Y2_UO1326,I5_F5_m-1f-1_P5_Y-1_U26,FXX,5,158.4675420148466,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO3169,ID6_F5_m6f6_P6_Y0_UO1351,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,5,153.4808806666485,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3463,I7_F7_m7f7_P7_Y2_UO2507,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,5,160.44950453238505,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO269,I1_F1_m1f1_P1_Y2_UO240,I1_F1_m-1f-1_P5_Y-1_U29,FXX,5,160.45519677733316,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO376,I1_F1_m1f1_P1_Y1_UO29,I1_F1_m-1f-1_P5_Y-1_U29,FXX,5,175.5185894300569,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO248,I1_F1_m1f1_P1_Y2_UO127,I1_F1_m-1f-1_P5_Y-1_U29,FXX,5,80.57796917318352,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO2,S1_F1_m6f6_P6_Y1_UO1323,S1_F1_m-1f-1_P1_Y-1_U65,FXX,6,112.50715319957249,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2690,I6_F6_m5f5_P5_Y0_UO996,I6_F6_m-1f-1_P1_Y-1_U29,FXX,6,159.83842044413842,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO355,I1_F1_m1f1_P1_Y0_UO117,S1_F1_m-1f-1_P1_Y-1_U103,FXX,6,161.14116767983586,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2823,ID7_F5_m5f5_P5_Y1_UO1014,R7_F7_m-1f-1_P7_Y-1_U1,FXX,6,174.82124820469312,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO1094,I3_F3_m3f3_P3_Y1_UO640,I3_F3_m-1f-1_P3_Y-1_U122,FXX,6,176.31595124361786,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
