PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2100,I4_F4_m4f4_P4_Y0_UO722,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y4_UO762,I2_F2_m2f2_P2_Y2_UO565,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,86.66433509173828,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1974,I4_F4_m4f4_P4_Y1_UO869,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1859,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1978,I4_F4_m2f2_P2_Y1_UO386,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y4_UO238,I1_F1_m1f1_P1_Y2_UO28,I1_F1_m-1f-1_P5_Y-1_U29,FXX,2,86.67219035464416,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO2062,I4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1972,I4_F4_m4f4_P4_Y1_UO869,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2050,S4_F4_m4f4_P4_Y0_UO711,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1658,I4_F4_m4f4_P4_Y2_UO1270,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1739,S4_F4_m4f4_P4_Y2_UO1397,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1958,S4_F4_m4f4_P4_Y1_UO876,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1563,I4_F4_m4f4_P4_Y2_UO1309,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1633,I4_F4_m2f2_P2_Y2_UO680,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1556,I4_F4_m4f4_P4_Y2_UO1282,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO894,ID2_F6_m6f6_P6_Y1_UO1283,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,62.82264756007544,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1800,I4_F4_m4f4_P4_Y2_UO1481,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1818,I4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1991,S4_F4_m2f2_P2_Y1_UO287,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1851,I4_F4_m4f4_P4_Y2_UO1380,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1673,I4_F4_m4f4_P4_Y2_UO1255,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO1515,I3_F3_m7f7_P7_Y0_UO1518,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,61.92434757009477,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2080,I4_F4_m4f4_P4_Y0_UO773,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2042,I4_F4_m3f3_P3_Y1_UO643,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1995,I4_F4_m3f3_P3_Y1_UO729,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m4f4_P4_Y4_UO1806,I4_F4_m4f4_P4_Y2_UO1379,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,95.24376193137266,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1589,ID4_F6_m6f6_P6_Y2_UO2229,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2035,I4_F4_m4f4_P4_Y1_UO823,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1934,I4_F4_m4f4_P4_Y1_UO808,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y4_UO2456,I5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,86.65199089204964,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1913,I4_F4_m2f2_P2_Y1_UO322,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1906,I4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1917,I4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO2099,I4_F4_m4f4_P4_Y0_UO722,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1782,I4_F4_m4f4_P4_Y2_UO1395,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1759,S4_F4_m4f4_P4_Y2_UO1146,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1969,I4_F4_m4f4_P4_Y1_UO879,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1940,I4_F4_m4f4_P4_Y1_UO932,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2030,ID4_F4_m6f6_P6_Y1_UO1407,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1568,I4_F4_m4f4_P4_Y2_UO1325,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2043,I4_F4_m3f3_P3_Y1_UO643,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1598,ID4_F4_m4f4_P4_Y2_UO1183,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1579,I4_F4_m4f4_P4_Y2_UO1234,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.0625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1805,I4_F4_m4f4_P4_Y2_UO1379,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1862,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1904,I4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1640,S4_F4_m4f4_P4_Y2_UO1344,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2031,I4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,86.79767063306403,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO2823,ID7_F5_m5f5_P5_Y1_UO1014,R7_F7_m-1f-1_P7_Y-1_U1,FXX,3,115.74787029053363,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1386,I4_F4_m3f3_P3_Y1_UO643,I4_F4_m-1f-1_P6_Y-1_U109,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO11,S1_F1_m1f1_P1_Y1_UO53,I1_F1_m-1f-1_P1_Y-1_U51,FXX,3,120.6084974003482,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m2f2_P2_Y3_UO673,I2_F2_m2f2_P2_Y1_UO502,I2_F2_m-1f-1_P2_Y-1_U55,FXX,3,59.20614050200231,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1380,I4_F4_m4f4_P4_Y1_UO855,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1655,S4_F4_m4f4_P4_Y1_UO807,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO1027,ID3_F2_m2f2_P2_Y1_UO455,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,3,58.4854827613473,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2630,I6_F6_m6f6_P6_Y0_UO1296,I6_F6_m-1f-1_P4_Y-1_U21,FXX,3,109.51096222858449,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO1278,ID3_F3_m-1f-1_P3_Y-1_U118,I3_F3_m-1f-1_P3_Y-1_U122,FXX,3,86.67953193522537,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1654,S4_F4_m4f4_P4_Y1_UO807,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO2140,I5_F5_m5f5_P5_Y0_UO986,S5_F5_m-1f-1_P5_Y-1_U105,FXX,3,119.01557627249758,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1826,I4_F4_m-1f-1_P6_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO556,ID2_F6_m6f6_P6_Y1_UO1262,I2_F2_m-1f-1_P2_Y-1_U55,FXX,3,119.036630819141,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1734,I4_F4_m7f7_P7_Y0_UO1673,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1459,I4_F4_m4f4_P4_Y1_UO931,I4_F4_m-1f-1_P4_Y-1_U37,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO1022,I3_F3_m3f3_P3_Y1_UO659,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,3,58.4854827613473,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1356,I4_F4_m3f3_P3_Y1_UO752,S4_F4_m-1f-1_P4_Y-1_U117,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1641,S4_F4_m6f6_P6_Y1_UO1407,S4_F4_m-1f-1_P4_Y-1_U117,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1530,I4_F4_m4f4_P4_Y1_UO892,I4_F4_m-1f-1_P4_Y-1_U37,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m1f1_P1_Y3_UO40,I1_F1_m6f6_P6_Y1_UO1235,S1_F1_m-1f-1_P1_Y-1_U103,FXX,3,87.38993501418938,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1374,S4_F4_m4f4_P4_Y1_UO850,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,3,119.01383797134974,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y2_UO2250,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,4,142.2516682497186,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1146,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,4,142.21746484911398,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1346,ID4_F2_m2f2_P2_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U79,FXX,4,142.21746484911398,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m4f4_P4_Y2_UO1172,I4_F4_m4f4_P4_Y0_UO723,S4_F4_m-1f-1_P4_Y-1_U40,FXX,4,149.64592875538503,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1250,I4_F4_m4f4_P4_Y0_UO700,S4_F4_m-1f-1_P4_Y-1_U19,FXX,4,142.21746484911398,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m5f5_P5_Y2_UO1700,S5_F5_m5f5_P5_Y0_UO1040,R5_F5_m-1f-1_P5_Y-1_U26,FXX,4,137.03285324912005,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1154,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,4,142.21746484911398,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO639,ID2_F2_m2f2_P2_Y0_UO407,I2_F2_m-1f-1_P2_Y-1_U52,FXX,4,57.505400989082034,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y1_UO166,R1_F1_m-1f-1_P1_Y-1_U124,I1_F1_m-1f-1_P1_Y-1_U132,FXX,5,159.65141828584976,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1407,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,5,159.64957785344959,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P4_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U143,FXX,5,159.73354231599419,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y0_UO266,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U0,FXX,6,53.56901660182068,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO745,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U134,FXX,6,179.08337727937575,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO794,I5_F5_m5f5_P5_Y3_UO1855,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO959,ID5_F3_m3f3_P3_Y1_UO753,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO682,I5_F5_m5f5_P5_Y3_UO1943,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO996,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO953,ID5_F3_m3f3_P3_Y1_UO753,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO911,ID5_F2_m2f2_P2_Y2_UO689,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO576,I5_F5_m5f5_P5_Y3_UO2026,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO696,I5_F5_m5f5_P5_Y3_UO1936,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO718,I5_F5_m5f5_P5_Y3_UO1854,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y5_UO689,I5_F5_m5f5_P5_Y3_UO1988,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO935,ID5_F2_m2f2_P2_Y1_UO266,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y5_UO729,ID5_F2_m2f2_P2_Y3_UO921,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO717,I5_F5_m5f5_P5_Y3_UO1854,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO657,S5_F5_m5f5_P5_Y3_UO2025,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO766,S5_F5_m5f5_P5_Y3_UO2064,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO647,I5_F5_m5f5_P5_Y3_UO2127,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,54.722770840042685,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
