PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1609,I5_F5_m2f2_P2_Y0_UO423,I5_F5_m-1f-1_P5_Y-1_U37,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1632,I5_F5_m5f5_P5_Y0_UO978,I5_F5_m-1f-1_P5_Y-1_U91,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1312,I4_F4_m5f5_P5_Y0_UO984,S4_F4_m-1f-1_P4_Y-1_U30,FXX,2,97.16146040185937,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1593,I5_F5_m5f5_P5_Y0_UO958,R5_F5_m-1f-1_P5_Y-1_U29,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO905,S3_F3_m7f7_P7_Y0_UO1518,S3_F3_m-1f-1_P3_Y-1_U122,FXX,2,64.13303647737014,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1573,S5_F5_m5f5_P5_Y0_UO907,R5_F5_m-1f-1_P5_Y-1_U29,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1578,I5_F5_m5f5_P5_Y0_UO989,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1681,I5_F5_m4f4_P4_Y0_UO721,R5_F5_m-1f-1_P5_Y-1_U29,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO2061,I6_F6_m6f6_P6_Y0_UO1159,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,2,97.20546139571859,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO499,I2_F2_m7f7_P7_Y0_UO1644,RD2_F6_m-1f-1_P6_Y-1_U55,FXX,2,97.20844730596143,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1663,I5_F5_m5f5_P5_Y0_UO1044,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1665,I5_F5_m5f5_P5_Y0_UO947,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1667,I5_F5_m5f5_P5_Y0_UO947,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1668,I5_F5_m5f5_P5_Y0_UO947,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1625,I5_F5_m5f5_P5_Y0_UO978,I5_F5_m-1f-1_P5_Y-1_U91,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1770,I5_F5_m-1f-1_P6_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U29,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1496,I5_F5_m1f1_P1_Y0_UO55,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1751,ID5_F3_m-1f-1_P1_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO138,S1_F1_m1f1_P1_Y0_UO96,S1_F1_m-1f-1_P1_Y-1_U65,FXX,2,91.40957549533097,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1738,R5_F5_m-1f-1_P6_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1564,S5_F5_m6f6_P6_Y0_UO1278,ID5_F6_m-1f-1_P6_Y-1_U124,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1574,I5_F5_m5f5_P5_Y0_UO1022,I5_F5_m-1f-1_P5_Y-1_U105,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1539,I5_F5_m5f5_P5_Y0_UO1012,S5_F5_m-1f-1_P5_Y-1_U18,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1707,I5_F5_m5f5_P5_Y0_UO976,I5_F5_m-1f-1_P5_Y-1_U105,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO556,I2_F2_m2f2_P2_Y0_UO231,I2_F2_m-1f-1_P2_Y-1_U125,FXX,2,97.20844730596143,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1588,I5_F5_m5f5_P5_Y0_UO958,R5_F5_m-1f-1_P5_Y-1_U29,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO57,I1_F1_m1f1_P1_Y0_UO0,S1_F1_m-1f-1_P1_Y-1_U93,FXX,2,91.40957549533097,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1626,I5_F5_m5f5_P5_Y0_UO978,I5_F5_m-1f-1_P5_Y-1_U91,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1528,ID5_F4_m4f4_P4_Y0_UO737,ID5_F6_m-1f-1_P6_Y-1_U124,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1684,S5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1735,R5_F5_m-1f-1_P6_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1633,I5_F5_m5f5_P5_Y0_UO993,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1538,I5_F5_m5f5_P5_Y0_UO1045,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,97.19043457341947,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO144,I1_F1_m1f1_P1_Y0_UO35,R1_F1_m-1f-1_P1_Y-1_U101,FXX,2,97.20063866940787,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO895,I4_F4_m-1f-1_P4_Y-1_U144,R4_F4_m-1f-1_P4_Y-1_U92,FXX,3,126.0823951851715,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1112,R5_F5_m-1f-1_P5_Y-1_U136,I5_F5_m-1f-1_P5_Y-1_U92,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1129,ID5_F4_m-1f-1_P4_Y-1_U1,RD5_F1_m-1f-1_P1_Y-1_U104,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1017,I5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U34,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO758,I3_F3_m-1f-1_P3_Y-1_U113,I3_F3_m-1f-1_P3_Y-1_U49,FXX,3,126.49960100833131,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1086,I5_F5_m-1f-1_P5_Y-1_U24,I5_F5_m-1f-1_P5_Y-1_U25,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1001,R5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m-1f-1_P5_Y-1_U96,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U129,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1106,R5_F5_m-1f-1_P5_Y-1_U136,I5_F5_m-1f-1_P5_Y-1_U92,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO278,I2_F2_m-1f-1_P2_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U72,FXX,3,62.800645241516705,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1035,R5_F5_m-1f-1_P5_Y-1_U49,I5_F5_m-1f-1_P5_Y-1_U92,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1113,R5_F5_m-1f-1_P5_Y-1_U136,I5_F5_m-1f-1_P5_Y-1_U92,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1104,I5_F5_m-1f-1_P5_Y-1_U53,I5_F5_m-1f-1_P5_Y-1_U107,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1090,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U105,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1131,ID5_F4_m-1f-1_P4_Y-1_U1,RD5_F1_m-1f-1_P1_Y-1_U104,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1009,I5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U34,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO594,ID3_F5_m-1f-1_P5_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U36,FXX,3,60.48835237411953,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1051,I5_F5_m-1f-1_P5_Y-1_U11,I5_F5_m-1f-1_P5_Y-1_U43,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO1675,S7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U68,FXX,3,126.50812016380873,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1019,R5_F5_m-1f-1_P5_Y-1_U88,RD5_F5_m-1f-1_P5_Y-1_U91,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1152,I5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U98,FXX,3,126.47939478221544,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO1635,R7_F7_m-1f-1_P7_Y-1_U114,R7_F7_m-1f-1_P7_Y-1_U66,FXX,4,141.68297328201822,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U32,FXX,4,150.61562696237922,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO906,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U37,FXX,4,150.61562696237922,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y0_UO191,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U139,FXX,4,90.34365754676904,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U32,FXX,4,150.61562696237922,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U0,FXX,4,90.34365754676904,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO9,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U78,FXX,4,151.31207062861625,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO994,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U32,FXX,4,150.61562696237922,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO768,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U30,FXX,4,148.5061200838857,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO115,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U96,FXX,4,154.41602451102403,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,5,167.112860061783,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U68,-9999,-9999,FXX,5,167.112860061783,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U62,-9999,-9999,FXX,6,172.23445953321567,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2144,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2145,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2146,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2147,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2148,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2149,ID5_F6_m6f6_P6_Y2_UO1889,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2150,ID5_F6_m6f6_P6_Y2_UO1889,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2151,ID5_F6_m6f6_P6_Y2_UO1889,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2152,ID5_F6_m6f6_P6_Y2_UO1889,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2153,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2154,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2155,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2156,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2157,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2158,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2159,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2160,I5_F5_m5f5_P5_Y2_UO1717,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2161,I5_F5_m5f5_P5_Y2_UO1717,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2162,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2163,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2164,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2165,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2166,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2167,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2168,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2169,I5_F5_m2f2_P2_Y2_UO628,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2170,I5_F5_m5f5_P5_Y2_UO1743,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2171,I5_F5_m5f5_P5_Y2_UO1743,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2172,I5_F5_m5f5_P5_Y2_UO1743,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO2173,I5_F5_m5f5_P5_Y2_UO1743,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.025691412624322,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
