PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1004,I4_F4_m2f2_P2_Y0_UO299,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO587,S2_F2_m2f2_P2_Y0_UO217,I2_F2_m-1f-1_P2_Y-1_U79,FXX,2,97.18866956289808,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1278,R4_F4_m-1f-1_P4_Y-1_U92,I4_F4_m-1f-1_P4_Y-1_U70,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO933,S4_F4_m4f4_P4_Y0_UO625,I4_F4_m-1f-1_P2_Y-1_U131,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO1633,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P6_Y-1_U68,FXX,2,95.60714125176384,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1290,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1198,I4_F4_m4f4_P4_Y0_UO794,I4_F4_m-1f-1_P2_Y-1_U131,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1374,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO470,I2_F2_m2f2_P2_Y0_UO266,R2_F2_m-1f-1_P6_Y-1_U33,FXX,2,68.94074453021938,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO134,S1_F1_m1f1_P1_Y0_UO162,R1_F1_m-1f-1_P1_Y-1_U121,FXX,2,95.58679369182418,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1230,I4_F4_m4f4_P4_Y0_UO654,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1232,I4_F4_m4f4_P4_Y0_UO654,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1243,I4_F4_m4f4_P4_Y0_UO724,R4_F4_m-1f-1_P3_Y-1_U95,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO969,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1195,I4_F4_m4f4_P4_Y0_UO699,R4_F4_m-1f-1_P4_Y-1_U32,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1242,I4_F4_m4f4_P4_Y0_UO724,R4_F4_m-1f-1_P3_Y-1_U95,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1220,I4_F4_m4f4_P4_Y0_UO666,I4_F4_m-1f-1_P4_Y-1_U14,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1350,I4_F4_m-1f-1_P4_Y-1_U145,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO478,I2_F2_m2f2_P2_Y0_UO412,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,2,68.94074453021938,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1209,I4_F4_m5f5_P5_Y0_UO980,S4_F4_m-1f-1_P2_Y-1_U62,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1361,I4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO810,S3_F3_m5f5_P5_Y0_UO1071,R3_F3_m-1f-1_P3_Y-1_U114,FXX,2,92.29328214011156,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1088,I4_F4_m7f7_P7_Y0_UO1347,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1341,I4_F4_m-1f-1_P4_Y-1_U145,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO1987,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,2,97.20703001952515,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO925,I4_F4_m4f4_P4_Y0_UO634,S4_F4_m-1f-1_P2_Y-1_U62,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1144,I4_F4_m4f4_P4_Y0_UO806,R4_F4_m-1f-1_P3_Y-1_U95,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1000,I4_F4_m2f2_P2_Y0_UO299,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1370,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1306,I4_F4_m-1f-1_P4_Y-1_U82,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1273,ID4_F4_m4f4_P4_Y0_UO746,R4_F4_m-1f-1_P4_Y-1_U0,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1108,ID4_F3_m3f3_P3_Y0_UO577,R4_F4_m-1f-1_P3_Y-1_U95,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO2389,I7_F7_m-1f-1_P7_Y-1_U127,I7_F7_m-1f-1_P7_Y-1_U123,FXX,2,97.19075759910066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1186,S4_F4_m1f1_P1_Y0_UO108,I4_F4_m-1f-1_P4_Y-1_U70,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1153,I4_F4_m4f4_P4_Y0_UO773,I4_F4_m-1f-1_P4_Y-1_U14,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1105,ID4_F3_m3f3_P3_Y0_UO577,R4_F4_m-1f-1_P3_Y-1_U95,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1155,S4_F4_m4f4_P4_Y0_UO776,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1283,RD4_F6_m-1f-1_P2_Y-1_U86,I4_F4_m-1f-1_P4_Y-1_U39,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1358,I4_F4_m-1f-1_P4_Y-1_U111,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1057,S4_F4_m4f4_P4_Y0_UO821,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO949,I4_F4_m5f5_P5_Y0_UO846,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1320,R4_F4_m-1f-1_P4_Y-1_U34,I4_F4_m-1f-1_P2_Y-1_U131,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1138,I4_F4_m4f4_P4_Y0_UO752,RD4_F3_m-1f-1_P3_Y-1_U43,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO952,I4_F4_m4f4_P4_Y0_UO747,I4_F4_m-1f-1_P2_Y-1_U131,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1313,ID4_F5_m-1f-1_P5_Y-1_U86,I4_F4_m-1f-1_P2_Y-1_U131,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO582,I2_F2_m2f2_P2_Y0_UO221,I2_F2_m-1f-1_P2_Y-1_U85,FXX,2,68.94074453021938,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1026,ID4_F1_m1f1_P1_Y0_UO65,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1063,S4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U70,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1187,S4_F4_m1f1_P1_Y0_UO108,I4_F4_m-1f-1_P4_Y-1_U70,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO907,S3_F3_m-1f-1_P3_Y-1_U142,ID3_F5_m-1f-1_P5_Y-1_U149,FXX,2,97.18380565555768,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO995,I4_F4_m5f5_P5_Y0_UO996,S4_F4_m-1f-1_P2_Y-1_U62,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1055,S4_F4_m4f4_P4_Y0_UO821,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1125,I4_F4_m4f4_P4_Y0_UO810,S4_F4_m-1f-1_P2_Y-1_U62,FXX,2,97.35052719720893,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO844,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO734,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U146,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO714,R4_F4_m-1f-1_P4_Y-1_U114,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO695,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO813,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U72,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO752,ID4_F2_m-1f-1_P2_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U32,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO795,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO372,S2_F2_m-1f-1_P2_Y-1_U54,RD2_F2_m-1f-1_P2_Y-1_U41,FXX,3,124.00897039564643,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO354,R2_F2_m-1f-1_P2_Y-1_U117,RD2_F7_m-1f-1_P7_Y-1_U19,FXX,3,97.79939570945994,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO905,R5_F5_m-1f-1_P5_Y-1_U136,I5_F5_m-1f-1_P5_Y-1_U123,FXX,3,120.9948072009219,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y1_UO1496,I7_F7_m-1f-1_P7_Y-1_U48,RD7_F4_m-1f-1_P4_Y-1_U67,FXX,3,124.02657906856174,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO858,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO756,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U30,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO1156,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U25,FXX,3,114.04636644989871,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO60,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U5,FXX,3,92.58537927942318,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO678,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO890,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U149,FXX,3,120.9948072009219,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO841,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO747,RD4_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U14,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO842,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO682,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO707,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y1_UO493,RD3_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U125,FXX,3,97.27154910436913,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO822,R4_F4_m-1f-1_P4_Y-1_U91,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO651,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,3,124.06622139196654,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y0_UO846,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U83,FXX,4,141.3359042891948,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO108,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U99,FXX,4,141.3069304634434,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO776,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,4,141.2668645531504,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO740,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,4,141.2668645531504,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y0_UO980,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U80,FXX,4,141.3359042891948,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO627,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U88,FXX,4,141.2668645531504,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO741,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,4,141.2668645531504,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y0_UO19,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U82,FXX,4,145.234308236736,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y0_UO225,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U30,FXX,4,118.59924251762456,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P3_Y-1_U43,-9999,-9999,MXY,5,102.90427767048614,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U72,-9999,-9999,MXY,5,166.6261252643876,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,FXX,6,174.36451403470002,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1497,S4_F4_m4f4_P4_Y2_UO1331,I4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.029121082207922,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1498,S4_F4_m4f4_P4_Y2_UO1331,I4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.029121082207922,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1499,S4_F4_m4f4_P4_Y2_UO1331,I4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.029121082207922,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1500,I4_F4_m4f4_P4_Y2_UO911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.029121082207922,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1501,I4_F4_m4f4_P4_Y2_UO911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.029121082207922,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1502,I4_F4_m4f4_P4_Y2_UO911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.029121082207922,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1503,I4_F4_m4f4_P4_Y2_UO1345,I4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.029121082207922,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1504,I4_F4_m4f4_P4_Y2_UO1345,I4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.029121082207922,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
