PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO863,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO690,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO715,RD4_F6_m-1f-1_P6_Y-1_U92,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO316,I2_F2_m-1f-1_P2_Y-1_U97,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO845,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO841,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO817,I4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U35,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO807,I4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO844,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO848,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO786,I4_F4_m-1f-1_P4_Y-1_U142,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO766,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO659,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO679,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO673,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO837,R4_F4_m-1f-1_P4_Y-1_U111,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO288,R2_F2_m-1f-1_P2_Y-1_U44,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO783,I4_F4_m-1f-1_P4_Y-1_U142,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO757,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO754,ID4_F2_m-1f-1_P2_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO691,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO758,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO650,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO710,RD4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO727,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO744,R4_F4_m-1f-1_P4_Y-1_U141,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO731,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO800,RD4_F7_m-1f-1_P7_Y-1_U135,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO375,S2_F2_m-1f-1_P2_Y-1_U54,RD2_F2_m-1f-1_P2_Y-1_U41,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO746,R4_F4_m-1f-1_P4_Y-1_U141,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO816,I4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U35,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO856,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO804,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U35,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO698,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO676,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO209,R2_F2_m-1f-1_P2_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U95,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO678,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO878,S4_F4_m-1f-1_P4_Y-1_U100,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO810,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO813,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO697,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO653,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO1064,I5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U35,FXX,1,57.87498060655686,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO721,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y1_UO1496,I7_F7_m-1f-1_P7_Y-1_U48,RD7_F4_m-1f-1_P4_Y-1_U67,FXX,1,57.88739973813044,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO704,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO699,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO722,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO718,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO751,ID4_F2_m-1f-1_P2_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO773,I4_F4_m-1f-1_P4_Y-1_U89,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO793,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO861,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO869,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO822,R4_F4_m-1f-1_P4_Y-1_U91,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO842,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO663,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO719,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO51,R1_F1_m-1f-1_P1_Y-1_U62,I1_F1_m-1f-1_P1_Y-1_U64,FXX,1,57.8867229217385,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO768,I4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO688,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO675,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO784,I4_F4_m-1f-1_P4_Y-1_U142,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO788,I4_F4_m-1f-1_P4_Y-1_U142,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO855,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO250,R2_F2_m-1f-1_P2_Y-1_U149,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO778,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U126,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO686,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO372,S2_F2_m-1f-1_P2_Y-1_U54,RD2_F2_m-1f-1_P2_Y-1_U41,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO441,I2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO671,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO677,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO885,S4_F4_m-1f-1_P4_Y-1_U100,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO801,RD4_F7_m-1f-1_P7_Y-1_U135,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO873,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO858,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO695,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO670,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO701,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO693,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO404,S2_F2_m-1f-1_P2_Y-1_U88,RD2_F1_m-1f-1_P1_Y-1_U70,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO716,RD4_F6_m-1f-1_P6_Y-1_U92,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO323,RD2_F1_m-1f-1_P1_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U65,FXX,1,57.869791065215125,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO838,R4_F4_m-1f-1_P4_Y-1_U111,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO794,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO802,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U35,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO734,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO672,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y1_UO1062,I5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U100,FXX,1,57.87498060655686,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO644,R4_F4_m-1f-1_P4_Y-1_U46,S4_F4_m-1f-1_P4_Y-1_U143,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO809,I4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO665,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO692,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO780,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U126,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,57.92704206153524,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
