PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1111,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO898,I4_F4_m4f4_P4_Y3_UO1181,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO831,S4_F4_m4f4_P4_Y3_UO1318,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO699,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO938,S4_F4_m4f4_P4_Y3_UO1626,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO631,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1028,I4_F4_m4f4_P4_Y2_UO1027,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO719,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO965,I4_F4_m4f4_P4_Y2_UO1209,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO984,ID4_F3_m3f3_P3_Y2_UO757,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1051,ID4_F2_m2f2_P2_Y2_UO298,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO678,I4_F4_m7f7_P7_Y3_UO2925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1159,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.56556963606509,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO2035,I5_F5_m5f5_P5_Y2_UO1430,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,148.94943675660335,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO2919,S7_F7_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,146.6981629432191,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1505,I4_F4_m4f4_P4_Y2_UO1345,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO947,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,4,91.37555136392508,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1821,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1527,I4_F4_m4f4_P4_Y2_UO1276,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1666,I4_F4_m4f4_P4_Y2_UO925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO154,S1_F1_m1f1_P1_Y2_UO199,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,4,138.40207058215174,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1534,ID4_F3_m3f3_P3_Y2_UO761,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1257,I3_F3_m3f3_P3_Y2_UO792,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,59.4584849575642,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO2475,S5_F5_m2f2_P2_Y0_UO217,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,148.94943675660335,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1591,ID4_F1_m1f1_P1_Y2_UO134,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1952,S4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1997,I4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1533,ID4_F3_m3f3_P3_Y2_UO761,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,145.2632920110161,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO698,I2_F2_m2f2_P2_Y2_UO341,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,113.72322564473536,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1258,I4_F4_m4f4_P4_Y1_UO797,S4_F4_m-1f-1_P4_Y-1_U81,FXX,5,171.3155989265415,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1259,I4_F4_m4f4_P4_Y1_UO678,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,167.62255298444148,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1600,I4_F4_m6f6_P6_Y0_UO1237,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,5,167.62255298444148,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO2816,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,5,159.82876594597326,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1155,S4_F4_m4f4_P4_Y0_UO776,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,6,181.5268241734201,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO503,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,121.35278168428418,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO572,I2_F2_m3f3_P3_Y0_UO577,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,57.57306326762246,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO211,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,92.22519182687562,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO520,I2_F2_m2f2_P2_Y1_UO245,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,121.35278168428418,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO1182,S4_F4_m4f4_P4_Y1_UO707,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,121.38124926497484,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO668,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,110.09506750350415,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO1172,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,112.73620566178546,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO1065,S4_F4_m4f4_P4_Y2_UO1057,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,117.84047693906761,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO297,ID2_F7_m7f7_P7_Y3_UO2815,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,121.35278168428418,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO636,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,112.73620566178546,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO513,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,121.35278168428418,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO1099,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,110.09506750350415,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO1003,I4_F4_m4f4_P4_Y2_UO1088,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,121.38124926497484,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO78,I2_F2_m2f2_P2_Y3_UO537,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,121.35278168428418,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO1174,S4_F4_m4f4_P4_Y1_UO707,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,112.73620566178546,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2200,S5_F5_m5f5_P5_Y2_UO1481,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2067,I5_F5_m3f3_P3_Y2_UO768,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2145,I5_F5_m5f5_P5_Y2_UO1553,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2028,I5_F5_m5f5_P5_Y2_UO1379,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2113,I5_F5_m5f5_P5_Y2_UO1407,I5_F5_m-1f-1_P5_Y-1_U83,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2301,ID5_F5_m5f5_P5_Y2_UO1397,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2094,ID5_F2_m2f2_P2_Y2_UO496,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO585,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,54.852238244009314,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2268,S5_F5_m5f5_P5_Y2_UO1563,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2470,S5_F5_m2f2_P2_Y0_UO217,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2201,S5_F5_m5f5_P5_Y2_UO1481,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2455,ID5_F1_m1f1_P1_Y0_UO75,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2323,S5_F5_m5f5_P5_Y2_UO1472,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO2765,ID7_F7_m7f7_P7_Y2_UO2374,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,136.7099198948746,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO989,ID2_F4_m3f3_P3_Y0_UO577,I2_F2_m-1f-1_P2_Y-1_U34,FXX,4,117.52171325022618,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2319,I5_F5_m5f5_P5_Y2_UO1603,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2069,I5_F5_m3f3_P3_Y2_UO768,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2101,S5_F5_m3f3_P3_Y2_UO807,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO2602,I7_F7_m7f7_P7_Y2_UO2179,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,136.7099198948746,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1885,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,139.3051310309762,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2117,S5_F5_m6f6_P6_Y2_UO1660,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2379,I5_F5_m5f5_P5_Y1_UO1038,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,140.62387415327606,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO317,I1_F1_m1f1_P1_Y1_UO35,I1_F1_m-1f-1_P2_Y-1_U121,FXX,4,147.57533799700178,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1807,I4_F4_m4f4_P4_Y1_UO813,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,116.95745675016592,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1990,I5_F5_m5f5_P5_Y1_UO899,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,5,156.0713739301404,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1832,I5_F5_m5f5_P5_Y1_UO1008,R5_F5_m-1f-1_P5_Y-1_U67,FXX,5,156.0713739301404,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO3001,I7_F7_m-1f-1_P1_Y-1_U98,I7_F7_m-1f-1_P7_Y-1_U88,FXX,5,163.93372816156014,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2004,I5_F5_m5f5_P5_Y0_UO999,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,5,156.0713739301404,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO735,I2_F2_m2f2_P2_Y0_UO356,S2_F2_m-1f-1_P2_Y-1_U34,FXX,5,109.4046865299191,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1883,I5_F5_m5f5_P5_Y1_UO1092,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,5,156.0713739301404,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO532,ID2_F2_m2f2_P2_Y1_UO462,I2_F2_m-1f-1_P2_Y-1_U38,FXX,5,129.54918103412282,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1902,I5_F5_m1f1_P1_Y1_UO129,I5_F5_m-1f-1_P5_Y-1_U26,FXX,5,156.0713739301404,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2041,I5_F5_m3f3_P3_Y0_UO502,R5_F5_m-1f-1_P5_Y-1_U67,FXX,5,156.0713739301404,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2593,S6_F6_m1f1_P1_Y0_UO49,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,5,178.25866955573667,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1392,S4_F4_m4f4_P4_Y1_UO816,R4_F4_m-1f-1_P4_Y-1_U0,FXX,5,156.33535487365288,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO1634,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P6_Y-1_U68,FXX,6,164.3256696140007,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1057,S4_F4_m4f4_P4_Y0_UO821,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,6,178.49261299491647,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1297,R4_F4_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U32,FXX,6,118.5152818881554,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO199,R1_F1_m-1f-1_P1_Y-1_U145,I1_F1_m-1f-1_P2_Y-1_U121,FXX,6,182.56476629151817,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO537,I2_F2_m2f2_P2_Y1_UO245,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,62.53104872576925,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO654,ID4_F7_m7f7_P7_Y3_UO2854,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,118.29153296648035,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO646,S4_F4_m4f4_P4_Y3_UO1236,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,118.29153296648035,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO927,ID4_F2_m2f2_P2_Y3_UO717,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,108.8050307452409,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO478,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,118.26306538578969,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO919,I4_F4_m4f4_P4_Y3_UO1641,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,108.8050307452409,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO889,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,118.29153296648035,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO106,I2_F2_m3f3_P3_Y3_UO1038,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,118.26306538578969,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO842,I4_F4_m4f4_P4_Y3_UO1212,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,118.29153296648035,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1150,S4_F4_m2f2_P2_Y1_UO354,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,118.29153296648035,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
