PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1197,I4_F4_m4f4_P4_Y0_UO699,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO919,S4_F4_m4f4_P4_Y0_UO643,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO942,ID4_F1_m1f1_P1_Y0_UO74,I4_F4_m-1f-1_P4_Y-1_U88,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1000,I4_F4_m2f2_P2_Y0_UO299,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1079,I4_F4_m4f4_P4_Y0_UO712,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1312,ID4_F5_m-1f-1_P5_Y-1_U86,I4_F4_m-1f-1_P2_Y-1_U131,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1290,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1212,I4_F4_m5f5_P5_Y0_UO980,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1345,I4_F4_m-1f-1_P4_Y-1_U145,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1292,I4_F4_m-1f-1_P2_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO986,ID4_F5_m5f5_P5_Y0_UO910,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1063,S4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1005,I4_F4_m2f2_P2_Y0_UO299,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1177,I4_F4_m4f4_P4_Y0_UO719,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1196,I4_F4_m4f4_P4_Y0_UO699,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1203,I4_F4_m4f4_P4_Y0_UO740,I4_F4_m-1f-1_P4_Y-1_U30,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1232,I4_F4_m4f4_P4_Y0_UO654,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO969,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1147,I4_F4_m6f6_P6_Y0_UO1119,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1320,R4_F4_m-1f-1_P4_Y-1_U34,I4_F4_m-1f-1_P2_Y-1_U131,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1083,I4_F4_m4f4_P4_Y0_UO726,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO933,S4_F4_m4f4_P4_Y0_UO625,I4_F4_m-1f-1_P2_Y-1_U131,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO993,I4_F4_m5f5_P5_Y0_UO996,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1218,I4_F4_m4f4_P4_Y0_UO666,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO977,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1314,ID4_F5_m-1f-1_P5_Y-1_U86,I4_F4_m-1f-1_P2_Y-1_U131,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1102,S4_F4_m4f4_P4_Y0_UO627,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1175,I4_F4_m4f4_P4_Y0_UO719,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1283,RD4_F6_m-1f-1_P2_Y-1_U86,I4_F4_m-1f-1_P4_Y-1_U39,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO2275,I7_F7_m7f7_P7_Y0_UO1362,R7_F7_m-1f-1_P7_Y-1_U23,FXX,1,60.00278685590129,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1155,S4_F4_m4f4_P4_Y0_UO776,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1243,I4_F4_m4f4_P4_Y0_UO724,R4_F4_m-1f-1_P3_Y-1_U95,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1037,S4_F4_m4f4_P4_Y0_UO725,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1125,I4_F4_m4f4_P4_Y0_UO810,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1143,I4_F4_m4f4_P4_Y0_UO806,R4_F4_m-1f-1_P3_Y-1_U95,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1057,S4_F4_m4f4_P4_Y0_UO821,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO958,I4_F4_m4f4_P4_Y0_UO747,I4_F4_m-1f-1_P2_Y-1_U131,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1240,S4_F4_m4f4_P4_Y0_UO637,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1055,S4_F4_m4f4_P4_Y0_UO821,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO1981,I6_F6_m3f3_P3_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,60.019059276325784,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1264,S4_F4_m4f4_P4_Y0_UO733,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1064,S4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1033,I4_F4_m4f4_P4_Y0_UO649,I4_F4_m-1f-1_P2_Y-1_U131,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1229,I4_F4_m4f4_P4_Y0_UO654,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1117,ID4_F1_m1f1_P1_Y0_UO182,R4_F4_m-1f-1_P3_Y-1_U95,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1164,ID4_F1_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P2_Y-1_U131,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1052,S4_F4_m4f4_P4_Y0_UO821,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO951,I4_F4_m5f5_P5_Y0_UO846,I4_F4_m-1f-1_P4_Y-1_U88,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO923,I4_F4_m4f4_P4_Y0_UO634,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1493,I5_F5_m5f5_P5_Y0_UO926,R5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.00457636921548,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO937,S4_F4_m4f4_P4_Y0_UO625,I4_F4_m-1f-1_P2_Y-1_U131,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1068,ID4_F6_m6f6_P6_Y0_UO1198,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1186,S4_F4_m1f1_P1_Y0_UO108,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO528,ID2_F1_m5f5_P5_Y0_UO828,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,60.00069881969872,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1549,I5_F5_m5f5_P5_Y0_UO860,S5_F5_m-1f-1_P5_Y-1_U55,FXX,1,60.00457636921548,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y2_UO587,S2_F2_m2f2_P2_Y0_UO217,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,60.00069881969872,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO925,I4_F4_m4f4_P4_Y0_UO634,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1209,I4_F4_m5f5_P5_Y0_UO980,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1006,I4_F4_m2f2_P2_Y0_UO299,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1128,I4_F4_m4f4_P4_Y0_UO810,S4_F4_m-1f-1_P2_Y-1_U62,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1341,I4_F4_m-1f-1_P4_Y-1_U145,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,1,60.16255645400957,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO744,R4_F4_m-1f-1_P4_Y-1_U141,I4_F4_m-1f-1_P4_Y-1_U40,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO680,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y1_UO1496,I7_F7_m-1f-1_P7_Y-1_U48,RD7_F4_m-1f-1_P4_Y-1_U67,FXX,2,91.08680796676298,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO813,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO756,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO441,I2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U48,FXX,2,91.06919929384766,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO858,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO846,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO707,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO651,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO1258,I6_F6_m-1f-1_P6_Y-1_U19,RD6_F1_m-1f-1_P1_Y-1_U100,FXX,2,91.09768847718054,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO323,RD2_F1_m-1f-1_P1_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U65,FXX,2,91.06919929384766,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO723,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO679,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO703,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO778,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U126,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO372,S2_F2_m-1f-1_P2_Y-1_U54,RD2_F2_m-1f-1_P2_Y-1_U41,FXX,2,91.06919929384766,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO659,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO797,RD4_F7_m-1f-1_P7_Y-1_U135,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO678,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO728,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO842,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO841,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO354,R2_F2_m-1f-1_P2_Y-1_U117,RD2_F7_m-1f-1_P7_Y-1_U19,FXX,2,64.85962460766117,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P1_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U144,FXX,2,64.85962460766117,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO710,RD4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U0,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO757,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO305,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U144,FXX,2,64.85962460766117,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y1_UO493,RD3_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U125,FXX,2,64.33177800257036,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO729,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,2,64.91687560398128,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO765,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U40,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO752,ID4_F2_m-1f-1_P2_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U32,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO722,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO747,RD4_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U14,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO795,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO735,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U146,FXX,2,91.12645029016777,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
