PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1118,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO907,S4_F4_m4f4_P4_Y3_UO1458,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1040,I4_F4_m4f4_P4_Y2_UO949,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1176,S4_F4_m4f4_P4_Y1_UO707,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO966,I4_F4_m4f4_P4_Y2_UO1209,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO762,I4_F4_m4f4_P4_Y3_UO1503,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO456,ID2_F6_m6f6_P6_Y2_UO2111,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,51.593440926551786,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO737,I4_F4_m4f4_P4_Y3_UO1616,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO651,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO627,I4_F4_m4f4_P4_Y3_UO1450,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1019,ID4_F1_m1f1_P1_Y2_UO176,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO933,S4_F4_m4f4_P4_Y3_UO1626,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO924,I4_F4_m4f4_P4_Y3_UO1276,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO751,I4_F4_m4f4_P4_Y3_UO1405,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO999,I4_F4_m4f4_P4_Y2_UO1088,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1157,S4_F4_m2f2_P2_Y1_UO354,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO870,I4_F4_m4f4_P4_Y3_UO1346,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO673,ID4_F1_m1f1_P1_Y3_UO234,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1107,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO865,I4_F4_m5f5_P5_Y3_UO2125,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1131,I4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1145,I4_F4_m4f4_P4_Y1_UO752,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO761,I4_F4_m4f4_P4_Y3_UO1503,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO786,I4_F4_m4f4_P4_Y3_UO1218,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1172,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO807,I4_F4_m2f2_P2_Y3_UO593,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO992,I4_F4_m4f4_P4_Y2_UO1000,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO694,I4_F4_m6f6_P6_Y3_UO2282,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1001,I4_F4_m4f4_P4_Y2_UO1088,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO935,S4_F4_m4f4_P4_Y3_UO1626,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1083,ID4_F4_m4f4_P4_Y2_UO1306,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO944,S4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO680,I4_F4_m7f7_P7_Y3_UO2925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1062,S4_F4_m4f4_P4_Y2_UO1057,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1099,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO729,ID4_F7_m7f7_P7_Y3_UO2956,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO984,ID4_F3_m3f3_P3_Y2_UO757,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1125,I4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1006,I4_F4_m4f4_P4_Y2_UO1350,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO656,I4_F4_m4f4_P4_Y3_UO1257,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO898,I4_F4_m4f4_P4_Y3_UO1181,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO201,I2_F2_m4f4_P4_Y3_UO1321,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,51.593440926551786,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO964,I4_F4_m4f4_P4_Y3_UO1643,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1116,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO509,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,51.593440926551786,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1188,S4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO910,ID4_F5_m5f5_P5_Y3_UO1823,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO985,ID4_F3_m3f3_P3_Y2_UO757,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO736,I4_F4_m4f4_P4_Y3_UO1616,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO974,I4_F4_m4f4_P4_Y2_UO1273,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO711,S4_F4_m4f4_P4_Y3_UO1287,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1072,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO636,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1061,I4_F4_m4f4_P4_Y2_UO1320,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1095,I4_F4_m5f5_P5_Y1_UO890,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1024,ID4_F1_m1f1_P1_Y2_UO176,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1036,ID4_F7_m7f7_P7_Y2_UO2373,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO631,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO604,I4_F4_m4f4_P4_Y3_UO1445,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO905,S4_F4_m4f4_P4_Y3_UO1458,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO663,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO831,S4_F4_m4f4_P4_Y3_UO1318,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO879,ID4_F7_m7f7_P7_Y3_UO2727,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1098,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1199,S4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO900,I4_F4_m4f4_P4_Y3_UO1181,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1110,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO671,ID4_F1_m1f1_P1_Y3_UO234,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO607,I4_F4_m2f2_P2_Y3_UO749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO706,I4_F4_m4f4_P4_Y3_UO1202,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO700,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO668,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO686,I4_F4_m6f6_P6_Y3_UO2574,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO858,S4_F4_m4f4_P4_Y3_UO1293,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1179,S4_F4_m4f4_P4_Y1_UO707,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1066,S4_F4_m4f4_P4_Y2_UO1057,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1115,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO849,ID4_F1_m1f1_P1_Y3_UO139,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO789,I4_F4_m4f4_P4_Y3_UO1352,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO853,I4_F4_m4f4_P4_Y3_UO1222,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1114,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1077,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1206,I4_F4_m4f4_P4_Y0_UO741,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO735,I4_F4_m4f4_P4_Y3_UO1616,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1017,ID4_F1_m1f1_P1_Y2_UO176,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO662,ID4_F1_m1f1_P1_Y3_UO392,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO923,I4_F4_m4f4_P4_Y3_UO1276,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1135,I4_F4_m4f4_P4_Y1_UO813,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1202,I4_F4_m4f4_P4_Y0_UO741,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO649,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1032,I4_F4_m4f4_P4_Y2_UO1155,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1064,S4_F4_m4f4_P4_Y2_UO1057,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1155,S4_F4_m2f2_P2_Y1_UO354,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1111,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO921,I4_F4_m4f4_P4_Y3_UO1641,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO927,ID4_F2_m2f2_P2_Y3_UO717,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO766,I4_F4_m4f4_P4_Y3_UO1510,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO758,I4_F4_m4f4_P4_Y3_UO1338,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
