PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO896,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y0_UO961,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO976,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U80,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y0_UO574,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,60.936168403963386,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO847,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U83,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO950,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U33,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1041,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO823,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO888,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO850,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U39,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO862,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO848,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U83,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO825,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y0_UO1031,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1055,R5_F5_m-1f-1_P5_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO900,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1002,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U138,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y0_UO272,R2_F2_m-1f-1_P2_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U145,FXX,1,60.9607727330546,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO959,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO884,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1046,R5_F5_m-1f-1_P5_Y-1_U133,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1029,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO955,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1004,R5_F5_m-1f-1_P5_Y-1_U109,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO902,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO879,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U142,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO964,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1054,R5_F5_m-1f-1_P5_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO912,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y0_UO926,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO953,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO951,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U33,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y0_UO945,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U89,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO939,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U89,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO914,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO925,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1053,R5_F5_m-1f-1_P5_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1159,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U58,FXX,1,60.96468224704019,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO867,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO907,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1017,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO921,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U65,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO866,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1003,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U138,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1262,R6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,60.96468224704019,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO842,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U131,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1073,R5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U89,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO901,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1032,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO830,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U1,FXX,1,60.9607727330546,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1020,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO943,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U89,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO827,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO885,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO995,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO986,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U123,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO997,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U138,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y0_UO458,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,60.936168403963386,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO911,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO987,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U123,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO890,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO913,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1290,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U124,FXX,1,60.96468224704019,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO852,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U39,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1027,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO903,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO899,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U138,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1051,R5_F5_m-1f-1_P5_Y-1_U134,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1038,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO933,R5_F5_m-1f-1_P5_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO988,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U123,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1012,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U98,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y0_UO1346,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U123,FXX,1,60.948681018101524,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y0_UO551,R3_F3_m-1f-1_P3_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,60.936168403963386,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO854,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U39,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO993,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO865,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1058,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO833,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO973,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1026,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO876,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U142,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1028,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO920,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U65,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO878,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U142,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1043,R5_F5_m-1f-1_P5_Y-1_U133,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO858,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO983,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U80,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO947,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U80,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO985,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1070,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO1042,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO924,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO967,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO868,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,60.983048650077045,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
