PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U100,-9999,-9999,FXX,5,177.8395549451615,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P2_Y-1_U131,-9999,-9999,MXY,5,111.12886961478736,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO644,R4_F4_m-1f-1_P4_Y-1_U46,S4_F4_m-1f-1_P4_Y-1_U143,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO645,R4_F4_m-1f-1_P4_Y-1_U46,S4_F4_m-1f-1_P4_Y-1_U143,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO646,R4_F4_m-1f-1_P4_Y-1_U46,S4_F4_m-1f-1_P4_Y-1_U143,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO647,R4_F4_m-1f-1_P4_Y-1_U46,S4_F4_m-1f-1_P4_Y-1_U143,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO648,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO649,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO650,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO651,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO652,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO653,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO654,R4_F4_m-1f-1_P4_Y-1_U21,I4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO655,R4_F4_m-1f-1_P4_Y-1_U21,I4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO656,R4_F4_m-1f-1_P4_Y-1_U21,I4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO657,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO658,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO659,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO660,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO661,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO662,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO663,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO664,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO665,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO666,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO667,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO668,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO669,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO670,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO671,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO672,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO673,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO674,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO675,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO676,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO677,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO678,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO679,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO680,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO681,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO682,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO683,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO684,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO685,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO686,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO687,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO688,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO689,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO690,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO691,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO692,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO693,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO694,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO695,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO696,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO697,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO698,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO699,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO700,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO701,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO702,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO703,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO704,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO705,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO706,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO707,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO708,RD4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U0,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO709,RD4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U0,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO710,RD4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U0,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO711,R4_F4_m-1f-1_P4_Y-1_U114,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO712,R4_F4_m-1f-1_P4_Y-1_U114,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO713,R4_F4_m-1f-1_P4_Y-1_U114,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO714,R4_F4_m-1f-1_P4_Y-1_U114,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO715,RD4_F6_m-1f-1_P6_Y-1_U92,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO716,RD4_F6_m-1f-1_P6_Y-1_U92,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO717,RD4_F6_m-1f-1_P6_Y-1_U92,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO718,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO719,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO720,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO721,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO722,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO723,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO724,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO725,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO726,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO727,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO728,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO729,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO730,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO731,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO732,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO733,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U146,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO734,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U146,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO735,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U146,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO736,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U103,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO737,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U103,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO738,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U103,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO739,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U103,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO740,R4_F4_m-1f-1_P4_Y-1_U141,I4_F4_m-1f-1_P4_Y-1_U40,FXX,0,31.086210015015574,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
