PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1373,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1594,I4_F4_m4f4_P4_Y0_UO625,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1200,I4_F4_m4f4_P4_Y1_UO707,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1547,I4_F4_m4f4_P4_Y0_UO746,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2824,I7_F7_m7f7_P7_Y1_UO1388,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,63.58760001399599,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1163,I4_F4_m4f4_P4_Y1_UO744,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1667,S4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1325,I4_F4_m4f4_P4_Y1_UO765,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1456,ID4_F4_m4f4_P4_Y1_UO695,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1569,ID4_F6_m6f6_P6_Y0_UO1116,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1258,I4_F4_m4f4_P4_Y1_UO797,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1535,S4_F4_m4f4_P4_Y0_UO777,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1307,ID4_F3_m3f3_P3_Y1_UO493,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1475,I4_F4_m4f4_P4_Y1_UO739,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2125,ID5_F4_m-1f-1_P7_Y-1_U135,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,63.650604705933496,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1577,S4_F4_m4f4_P4_Y0_UO631,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1613,I4_F4_m4f4_P4_Y0_UO747,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1374,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1545,I4_F4_m4f4_P4_Y0_UO746,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1202,I4_F4_m4f4_P4_Y1_UO707,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1501,I4_F4_m4f4_P4_Y1_UO682,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1637,I4_F4_m1f1_P1_Y0_UO103,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1603,S4_F4_m5f5_P5_Y0_UO846,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1276,S4_F4_m4f4_P4_Y1_UO841,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1607,S4_F4_m5f5_P5_Y0_UO846,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1178,S4_F4_m4f4_P4_Y1_UO813,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1410,I4_F4_m4f4_P4_Y1_UO736,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2574,I6_F6_m3f3_P3_Y0_UO428,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,63.64382153994842,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1450,I4_F4_m4f4_P4_Y1_UO796,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2616,I6_F6_m6f6_P6_Y0_UO1273,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,1,63.64382153994842,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1397,S4_F4_m4f4_P4_Y1_UO673,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1499,I4_F4_m4f4_P4_Y1_UO682,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1430,I4_F4_m4f4_P4_Y1_UO780,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1694,I4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1666,S4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO759,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,63.57996845978095,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1684,I4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1461,I4_F4_m4f4_P4_Y1_UO649,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1308,ID4_F3_m3f3_P3_Y1_UO493,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1564,I4_F4_m4f4_P4_Y0_UO726,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1510,I4_F4_m4f4_P4_Y1_UO879,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1249,I4_F4_m4f4_P4_Y1_UO659,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1294,I4_F4_m4f4_P4_Y1_UO710,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2282,I6_F6_m2f2_P2_Y1_UO266,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,63.64382153994842,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1513,I4_F4_m2f2_P2_Y0_UO299,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1675,ID4_F7_m-1f-1_P6_Y-1_U127,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2911,I7_F7_m7f7_P7_Y0_UO1387,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,63.58760001399599,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1164,I4_F4_m4f4_P4_Y1_UO744,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1318,ID4_F2_m4f4_P4_Y1_UO729,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1599,I4_F4_m6f6_P6_Y0_UO1237,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2968,I7_F7_m7f7_P7_Y0_UO1439,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,63.58760001399599,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1309,ID4_F3_m3f3_P3_Y1_UO493,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1340,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1702,I4_F4_m-1f-1_P4_Y-1_U111,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1618,I4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2679,I6_F6_m-1f-1_P6_Y-1_U71,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,63.64382153994842,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1181,S4_F4_m4f4_P4_Y1_UO756,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1597,S4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1563,I4_F4_m4f4_P4_Y0_UO726,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1192,I4_F4_m4f4_P4_Y1_UO858,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1162,I4_F4_m4f4_P4_Y1_UO744,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO302,ID1_F6_m6f6_P6_Y0_UO1275,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,63.58609212865734,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1560,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1303,ID4_F2_m2f2_P2_Y1_UO305,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1432,I4_F4_m4f4_P4_Y1_UO692,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO593,I2_F2_m2f2_P2_Y1_UO252,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,63.57996845978095,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1406,I4_F4_m4f4_P4_Y1_UO714,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1614,I4_F4_m4f4_P4_Y0_UO747,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1470,I4_F4_m4f4_P4_Y1_UO832,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO665,I2_F2_m2f2_P2_Y1_UO283,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,63.57996845978095,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1257,I4_F4_m4f4_P4_Y1_UO797,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1438,I4_F4_m4f4_P4_Y1_UO734,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO331,ID1_F6_m6f6_P6_Y0_UO1150,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,63.58609212865734,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO720,I2_F2_m4f4_P4_Y0_UO765,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,63.57996845978095,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1582,I4_F4_m1f1_P1_Y0_UO108,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1620,I4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1291,ID4_F2_m2f2_P2_Y1_UO422,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1649,ID4_F4_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1445,ID4_F7_m7f7_P7_Y1_UO1389,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1561,I4_F4_m4f4_P4_Y0_UO726,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1314,ID4_F2_m4f4_P4_Y1_UO729,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1277,S4_F4_m4f4_P4_Y1_UO841,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1278,S4_F4_m4f4_P4_Y1_UO841,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1588,I4_F4_m3f3_P3_Y0_UO577,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1228,I4_F4_m4f4_P4_Y1_UO679,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1446,ID4_F7_m7f7_P7_Y1_UO1389,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1185,ID4_F4_m2f2_P2_Y1_UO441,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1578,S4_F4_m4f4_P4_Y0_UO631,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2586,S6_F6_m6f6_P6_Y0_UO1278,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,63.64382153994842,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1220,S4_F4_m2f2_P2_Y1_UO323,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1319,I4_F4_m4f4_P4_Y1_UO765,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1171,I4_F4_m4f4_P4_Y1_UO680,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO154,I1_F1_m1f1_P1_Y1_UO186,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,63.58609212865734,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1328,S4_F4_m4f4_P4_Y1_UO752,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1626,I4_F4_m4f4_P4_Y0_UO712,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1587,I4_F4_m3f3_P3_Y0_UO577,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1641,I4_F4_m4f4_P4_Y0_UO627,S4_F4_m-1f-1_P4_Y-1_U81,FXX,1,63.914585649445996,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2337,I6_F6_m6f6_P6_Y1_UO1213,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,1,63.64382153994842,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
