PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1452,I3_F3_m3f3_P3_Y0_UO489,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1257,I3_F3_m3f3_P3_Y2_UO792,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1400,ID3_F6_m6f6_P6_Y1_UO1098,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1496,I3_F3_m3f3_P3_Y0_UO451,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1103,ID3_F6_m6f6_P6_Y2_UO2008,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1318,I3_F3_m4f4_P4_Y2_UO1042,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1178,I3_F3_m3f3_P3_Y2_UO755,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO518,I2_F2_m2f2_P2_Y2_UO289,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,63.90618415289205,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1175,ID3_F6_m6f6_P6_Y2_UO1955,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO358,I1_F1_m5f5_P5_Y1_UO943,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,3,93.53985450423872,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1166,S3_F3_m3f3_P3_Y2_UO773,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO652,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,33.454865035319536,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1156,S3_F3_m3f3_P3_Y2_UO896,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1216,S3_F3_m3f3_P3_Y2_UO760,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2497,I7_F7_m7f7_P7_Y2_UO2314,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,65.33730499292305,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1307,I3_F3_m3f3_P3_Y2_UO904,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1265,S3_F3_m1f1_P1_Y2_UO142,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1211,S3_F3_m3f3_P3_Y2_UO760,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1426,I3_F3_m3f3_P3_Y0_UO477,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1414,I3_F3_m3f3_P3_Y1_UO531,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1402,I3_F3_m5f5_P5_Y1_UO936,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1280,I3_F3_m3f3_P3_Y2_UO764,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1194,S3_F3_m4f4_P4_Y2_UO1110,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2562,I7_F7_m7f7_P7_Y2_UO2250,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,92.4640337136133,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1461,I3_F3_m3f3_P3_Y0_UO460,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO2564,S7_F7_m7f7_P7_Y2_UO2300,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,92.4640337136133,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO248,I1_F1_m1f1_P1_Y2_UO193,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,31.442423423827922,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO55,I1_F1_m1f1_P1_Y2_UO177,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,3,31.442423423827922,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1568,S4_F4_m4f4_P4_Y2_UO933,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,63.90243406072004,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1471,I3_F3_m3f3_P3_Y0_UO473,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1404,ID3_F7_m7f7_P7_Y1_UO1447,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,31.45360331370242,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1100,S3_F3_m3f3_P3_Y0_UO528,RD3_F7_m-1f-1_P7_Y-1_U23,FXX,4,31.66555061438817,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO961,ID3_F7_m7f7_P7_Y1_UO1478,I3_F3_m-1f-1_P3_Y-1_U18,FXX,4,31.66555061438817,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1022,ID3_F3_m3f3_P3_Y1_UO468,I3_F3_m-1f-1_P5_Y-1_U149,FXX,4,31.66555061438817,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO1458,I4_F4_m4f4_P4_Y1_UO649,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,122.43085240766312,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO1178,S4_F4_m4f4_P4_Y1_UO813,S4_F4_m-1f-1_P4_Y-1_U81,FXX,4,122.43085240766312,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO2024,ID5_F2_m2f2_P2_Y0_UO217,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,4,58.46544520261552,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1140,S3_F3_m5f5_P5_Y0_UO1071,I3_F3_m-1f-1_P3_Y-1_U18,FXX,4,31.66555061438817,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO1162,I4_F4_m4f4_P4_Y1_UO744,S4_F4_m-1f-1_P4_Y-1_U81,FXX,4,64.48809282894207,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO1377,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,32.0019703287943,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1115,S3_F3_m3f3_P3_Y0_UO554,RD3_F7_m-1f-1_P7_Y-1_U23,FXX,4,31.66555061438817,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1057,I3_F3_m3f3_P3_Y1_UO518,I3_F3_m-1f-1_P3_Y-1_U30,FXX,4,31.66555061438817,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO830,I3_F3_m3f3_P3_Y0_UO513,R3_F3_m-1f-1_P3_Y-1_U4,FXX,5,31.91195793727798,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO739,I3_F3_m3f3_P3_Y0_UO566,R3_F3_m-1f-1_P3_Y-1_U18,FXX,5,31.91195793727798,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO982,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U57,FXX,6,135.33384153130177,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1098,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U118,FXX,6,82.06478880738102,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1111,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1187,S4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO678,I4_F4_m7f7_P7_Y3_UO2925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO58,I2_F2_m2f2_P2_Y3_UO799,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,65.71737589789886,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1155,S4_F4_m2f2_P2_Y1_UO354,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1051,ID4_F2_m2f2_P2_Y2_UO298,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO719,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO6,I2_F2_m2f2_P2_Y3_UO754,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,94.23708212486669,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1028,I4_F4_m4f4_P4_Y2_UO1027,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1098,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1191,S4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1047,I4_F4_m4f4_P4_Y2_UO949,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO669,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO814,I4_F4_m4f4_P4_Y3_UO1666,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO734,I4_F4_m4f4_P4_Y3_UO1616,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO601,I4_F4_m4f4_P4_Y3_UO1445,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO672,ID4_F1_m1f1_P1_Y3_UO234,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO815,ID4_F6_m6f6_P6_Y3_UO2163,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO631,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO651,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO649,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO632,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1114,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1107,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO686,I4_F4_m6f6_P6_Y3_UO2574,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO826,I4_F4_m4f4_P4_Y3_UO1259,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO938,S4_F4_m4f4_P4_Y3_UO1626,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO201,I2_F2_m4f4_P4_Y3_UO1321,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,85.59203852167731,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO900,I4_F4_m4f4_P4_Y3_UO1181,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO853,I4_F4_m4f4_P4_Y3_UO1222,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1072,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO668,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO680,I4_F4_m7f7_P7_Y3_UO2925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO501,ID2_F1_m7f7_P7_Y1_UO1373,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,65.71737589789886,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO910,ID4_F5_m5f5_P5_Y3_UO1823,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO799,I4_F4_m4f4_P4_Y3_UO1328,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1162,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO797,I4_F4_m4f4_P4_Y3_UO1328,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO703,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO699,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1001,I4_F4_m4f4_P4_Y2_UO1088,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO984,ID4_F3_m3f3_P3_Y2_UO757,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO695,I4_F4_m6f6_P6_Y3_UO2282,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1099,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1131,I4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO613,I4_F4_m2f2_P2_Y3_UO749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1110,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO965,I4_F4_m4f4_P4_Y2_UO1209,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1159,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO665,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO637,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO898,I4_F4_m4f4_P4_Y3_UO1181,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.62050610236797,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
