PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO735,I2_F2_m2f2_P2_Y0_UO356,S2_F2_m-1f-1_P2_Y-1_U34,FXX,6,124.38851051073748,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO3001,I7_F7_m-1f-1_P1_Y-1_U98,I7_F7_m-1f-1_P7_Y-1_U88,FXX,6,178.91755214237853,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2891,ID7_F5_m5f5_P5_Y0_UO1075,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,6,168.5811381847332,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1883,I5_F5_m5f5_P5_Y1_UO1092,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,6,171.05519791095878,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2593,S6_F6_m1f1_P1_Y0_UO49,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,6,193.24249353655506,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2041,I5_F5_m3f3_P3_Y0_UO502,R5_F5_m-1f-1_P5_Y-1_U67,FXX,6,171.05519791095878,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO353,S2_F2_m2f2_P2_Y2_UO346,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,142.44579052042607,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO397,I2_F2_m2f2_P2_Y2_UO456,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,145.1426429201856,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO919,I4_F4_m4f4_P4_Y3_UO1641,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,135.68460827963682,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO233,I2_F2_m2f2_P2_Y3_UO617,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,145.1426429201856,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO889,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.17111050087627,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO256,S2_F2_m2f2_P2_Y3_UO623,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,144.3011843021355,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO277,I2_F2_m2f2_P2_Y3_UO646,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,136.2383573418937,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO842,I4_F4_m4f4_P4_Y3_UO1212,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.17111050087627,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO631,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,147.445147170461,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO654,ID4_F7_m7f7_P7_Y3_UO2854,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.17111050087627,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO567,ID2_F4_m5f5_P5_Y0_UO846,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,61.809865517589294,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO268,I2_F2_m2f2_P2_Y3_UO684,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,145.1426429201856,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO132,S2_F2_m2f2_P2_Y3_UO706,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,145.1426429201856,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1150,S4_F4_m2f2_P2_Y1_UO354,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.17111050087627,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO478,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,145.1426429201856,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO646,S4_F4_m4f4_P4_Y3_UO1236,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,145.17111050087627,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO955,I4_F4_m4f4_P4_Y3_UO1429,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,147.445147170461,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO502,I2_F2_m2f2_P2_Y2_UO601,I2_F2_m-1f-1_P2_Y-1_U68,FXX,5,168.49071179254872,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO510,I2_F2_m2f2_P2_Y2_UO446,I2_F2_m-1f-1_P1_Y-1_U29,FXX,5,80.73951084558405,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO943,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,5,168.49071179254872,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2379,I5_F5_m5f5_P5_Y1_UO1038,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,161.10286312595537,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1476,I3_F3_m3f3_P3_Y0_UO473,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,166.4588264895799,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO465,I1_F1_m1f1_P1_Y0_UO157,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,5,168.50373149338765,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1216,S3_F3_m3f3_P3_Y2_UO760,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,52.19438595435944,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2967,ID7_F7_m3f3_P3_Y0_UO459,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,162.59719249644928,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2107,ID5_F7_m7f7_P7_Y2_UO2133,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,168.49326003388222,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2306,ID5_F5_m5f5_P5_Y2_UO1397,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,168.49326003388222,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2641,I7_F7_m7f7_P7_Y2_UO2206,I7_F7_m-1f-1_P7_Y-1_U122,FXX,5,167.86574773889754,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2733,S7_F7_m7f7_P7_Y2_UO2200,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,168.49766768038535,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO850,I2_F2_m2f2_P2_Y1_UO269,I2_F2_m-1f-1_P1_Y-1_U29,FXX,5,168.49071179254872,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2206,S5_F5_m5f5_P5_Y2_UO1517,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,157.9929713434637,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2447,ID5_F1_m1f1_P1_Y0_UO75,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,81.02144142690247,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO283,I1_F1_m1f1_P1_Y2_UO55,I1_F1_m-1f-1_P2_Y-1_U121,FXX,5,168.50373149338765,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO193,I1_F1_m1f1_P1_Y2_UO1,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,5,168.50373149338765,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2609,ID7_F1_m2f2_P2_Y2_UO415,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,158.80006929428856,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2556,I7_F7_m7f7_P7_Y2_UO2363,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,167.86574773889754,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1625,ID4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U72,FXX,5,161.2155660298365,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1543,I4_F4_m4f4_P4_Y2_UO1212,I4_F4_m-1f-1_P4_Y-1_U72,FXX,5,89.45934689013329,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO322,I1_F1_m1f1_P1_Y0_UO16,I1_F1_m-1f-1_P1_Y-1_U31,FXX,6,167.46696955360707,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2338,I6_F6_m6f6_P6_Y1_UO1213,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,6,190.82294843961702,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2377,I6_F6_m6f6_P6_Y1_UO1173,S6_F6_m-1f-1_P6_Y-1_U25,FXX,6,190.82294843961702,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2577,I6_F6_m3f3_P3_Y0_UO428,S6_F6_m-1f-1_P6_Y-1_U25,FXX,6,190.82294843961702,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2224,S6_F6_m6f6_P6_Y1_UO1118,S6_F6_m-1f-1_P6_Y-1_U25,FXX,6,190.82294843961702,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO706,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,6,116.67011227767438,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2634,ID6_F7_m-1f-1_P7_Y-1_U51,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,6,190.82294843961702,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2522,ID6_F4_m4f4_P4_Y0_UO744,S6_F6_m-1f-1_P6_Y-1_U25,FXX,6,190.82294843961702,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2654,I6_F6_m-1f-1_P6_Y-1_U102,S6_F6_m-1f-1_P6_Y-1_U25,FXX,6,190.82294843961702,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO202,I2_F2_m2f2_P2_Y3_UO636,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,61.03413153389374,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO941,S4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,141.6675933685573,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO368,I2_F2_m5f5_P5_Y2_UO1386,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,145.9744696505044,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO1155,S4_F4_m2f2_P2_Y1_UO354,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,146.26718845170174,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO358,I2_F2_m5f5_P5_Y2_UO1401,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,135.46262335819816,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO459,ID2_F6_m6f6_P6_Y2_UO2111,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,132.15262356662717,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO472,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,135.46262335819816,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO313,I2_F2_m5f5_P5_Y3_UO1812,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,135.46262335819816,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO408,I2_F2_m2f2_P2_Y2_UO438,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,135.46262335819816,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO728,S4_F4_m2f2_P2_Y3_UO429,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,132.18109114731786,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO1054,I4_F4_m4f4_P4_Y2_UO969,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,132.18109114731786,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO720,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,135.49109093888882,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO1096,I4_F4_m5f5_P5_Y1_UO890,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,132.18109114731786,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO977,I4_F4_m4f4_P4_Y2_UO1290,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,135.49109093888882,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO209,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,135.46262335819816,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO1190,S4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,132.18109114731786,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO106,I2_F2_m3f3_P3_Y3_UO1038,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,144.36690893649003,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO963,I4_F4_m4f4_P4_Y3_UO1643,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,132.18109114731786,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO168,S2_F2_m2f2_P2_Y3_UO686,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,135.46262335819816,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO106,ID1_F7_m7f7_P7_Y2_UO2397,I1_F1_m-1f-1_P2_Y-1_U121,FXX,5,158.21609923212222,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2399,I5_F5_m7f7_P7_Y1_UO1338,I5_F5_m-1f-1_P5_Y-1_U83,FXX,5,158.20562777261677,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2781,ID7_F2_m2f2_P2_Y2_UO473,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,158.21003541911992,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2276,I5_F5_m2f2_P2_Y2_UO272,I5_F5_m-1f-1_P5_Y-1_U83,FXX,5,154.40735051021701,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2559,I7_F7_m7f7_P7_Y2_UO2363,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,158.21003541911992,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO1165,S3_F3_m3f3_P3_Y2_UO773,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,158.2272791219967,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2498,I7_F7_m7f7_P7_Y2_UO2314,I7_F7_m-1f-1_P7_Y-1_U122,FXX,5,158.21003541911992,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2391,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,154.40735051021701,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2530,ID7_F2_m2f2_P2_Y2_UO671,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,158.21003541911992,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2389,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,165.90477537824285,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2868,S7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P7_Y-1_U122,FXX,5,158.21003541911992,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO559,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,5,125.23509812063621,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2418,I5_F5_m3f3_P3_Y0_UO502,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,162.1239896775214,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO263,I1_F1_m1f1_P1_Y2_UO198,I1_F1_m-1f-1_P2_Y-1_U121,FXX,5,164.63509375376233,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1343,I4_F4_m4f4_P4_Y1_UO735,I4_F4_m-1f-1_P3_Y-1_U43,FXX,6,177.2766102046366,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2823,I7_F7_m7f7_P7_Y1_UO1388,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,6,168.33320172911635,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO803,I2_F2_m2f2_P2_Y0_UO348,I2_F2_m-1f-1_P6_Y-1_U33,FXX,6,54.926666068975415,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2860,I7_F7_m7f7_P7_Y1_UO1325,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,6,168.33320172911635,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2570,I6_F6_m3f3_P3_Y0_UO428,S6_F6_m-1f-1_P6_Y-1_U25,FXX,6,145.53011283981766,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2881,ID7_F2_m2f2_P2_Y1_UO426,I7_F7_m-1f-1_P7_Y-1_U88,FXX,6,168.33320172911635,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2784,I7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P7_Y-1_U88,FXX,6,168.33320172911635,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
