PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO842,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO663,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO719,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO51,R1_F1_m-1f-1_P1_Y-1_U62,I1_F1_m-1f-1_P1_Y-1_U64,FXX,1,57.49732335746624,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO768,I4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO688,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO675,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO784,I4_F4_m-1f-1_P4_Y-1_U142,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO788,I4_F4_m-1f-1_P4_Y-1_U142,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO855,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO250,R2_F2_m-1f-1_P2_Y-1_U149,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,57.480391500942865,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO778,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U126,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO686,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO372,S2_F2_m-1f-1_P2_Y-1_U54,RD2_F2_m-1f-1_P2_Y-1_U41,FXX,1,57.480391500942865,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO441,I2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,57.480391500942865,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO671,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO677,R4_F4_m-1f-1_P4_Y-1_U83,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO885,S4_F4_m-1f-1_P4_Y-1_U100,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO801,RD4_F7_m-1f-1_P7_Y-1_U135,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO873,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO858,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO695,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO670,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO701,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO693,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO404,S2_F2_m-1f-1_P2_Y-1_U88,RD2_F1_m-1f-1_P1_Y-1_U70,FXX,1,57.480391500942865,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO716,RD4_F6_m-1f-1_P6_Y-1_U92,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO323,RD2_F1_m-1f-1_P1_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U65,FXX,1,57.480391500942865,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO838,R4_F4_m-1f-1_P4_Y-1_U111,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO794,R4_F4_m-1f-1_P4_Y-1_U34,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO802,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U35,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO734,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO672,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO1062,I5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U100,FXX,1,57.4855810422846,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO644,R4_F4_m-1f-1_P4_Y-1_U46,S4_F4_m-1f-1_P4_Y-1_U143,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO809,I4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO665,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO692,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO780,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U126,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO647,R4_F4_m-1f-1_P4_Y-1_U46,S4_F4_m-1f-1_P4_Y-1_U143,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO733,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U146,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO787,I4_F4_m-1f-1_P4_Y-1_U142,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO651,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO796,RD4_F7_m-1f-1_P7_Y-1_U135,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO870,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO832,RD4_F6_m-1f-1_P6_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U128,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO714,R4_F4_m-1f-1_P4_Y-1_U114,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO707,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO874,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO682,R4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO724,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO753,ID4_F2_m-1f-1_P2_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO752,ID4_F2_m-1f-1_P2_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO761,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO851,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO771,I4_F4_m-1f-1_P4_Y-1_U89,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO382,RD2_F1_m-1f-1_P1_Y-1_U98,RD2_F1_m-1f-1_P1_Y-1_U102,FXX,1,57.480391500942865,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO828,RD4_F6_m-1f-1_P6_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U128,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO1258,I6_F6_m-1f-1_P6_Y-1_U19,RD6_F1_m-1f-1_P1_Y-1_U100,FXX,1,57.50888068427575,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO852,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO871,I4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO657,R4_F4_m-1f-1_P4_Y-1_U92,RD4_F3_m-1f-1_P3_Y-1_U87,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO831,RD4_F6_m-1f-1_P6_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U128,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO720,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U47,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO850,R4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U142,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO739,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U103,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO818,I4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U35,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO745,R4_F4_m-1f-1_P4_Y-1_U141,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO820,R4_F4_m-1f-1_P4_Y-1_U91,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO696,RD4_F3_m-1f-1_P3_Y-1_U77,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO706,RD4_F6_m-1f-1_P6_Y-1_U10,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO749,RD4_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U14,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO884,S4_F4_m-1f-1_P4_Y-1_U100,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO713,R4_F4_m-1f-1_P4_Y-1_U114,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO770,I4_F4_m-1f-1_P4_Y-1_U89,RD4_F7_m-1f-1_P7_Y-1_U63,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO881,S4_F4_m-1f-1_P4_Y-1_U100,I4_F4_m-1f-1_P4_Y-1_U124,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO765,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO730,R4_F4_m-1f-1_P4_Y-1_U12,I4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO763,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO1435,R7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U100,FXX,1,57.49800017385818,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO839,R4_F4_m-1f-1_P4_Y-1_U111,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO779,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO643,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U124,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO634,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U24,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO625,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y0_UO74,R1_F1_m-1f-1_P1_Y-1_U58,R1_F1_m-1f-1_P1_Y-1_U11,FXX,2,88.56248261105358,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO1237,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U68,FXX,2,93.91892208319945,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y0_UO846,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U83,FXX,2,84.66407866351236,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO747,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U116,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y0_UO225,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U30,FXX,2,61.927416891942144,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U14,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO774,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U47,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO910,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U52,FXX,2,91.21170223848412,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO665,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U135,FXX,2,84.595038927468,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y0_UO996,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U36,FXX,2,84.66407866351236,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
