PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y2_UO23,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m7f7_P7_Y0_UO500,FXX,3,57.782421007072415,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y3_UO124,I1_F1_m1f1_P1_Y1_UO359,I2_F2_m-1f-1_P1_Y-1_U39,FXX,2,71.44063944333273,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y3_UO729,ID2_F1_m1f2_P1_Y0_UO32,I1_F1_m4f4_P4_Y1_UO274,FXX,2,41.763418277520145,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y3_UO482,I2_F2_m2f2_P2_Y1_UO462,I3_F3_m3f2_P3_Y0_UO642,FXX,2,41.763418277520145,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m3f3_P3_Y3_UO664,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,MXY,2,41.76329098352899,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y3_UO217,S2_F5_m-1f-1_P6_Y-1_U127,I1_F1_m5f5_P5_Y0_UO881,FXX,2,41.763418277520145,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO445,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,2,40.746094951734456,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO722,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO174,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO204,I4_F4_m-1f-1_P7_Y-1_U37,I4_F4_m2f3_P2_Y1_UO683,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO79,ID4_F6_m2f1_P2_Y0_UO669,I4_F4_m-1f-1_P4_Y-1_U15,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO241,ID4_F5_m5f5_P5_Y1_UO86,ID4_F4_m7f7_P7_Y1_UO131,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO565,S2_F3_m7f7_P7_Y0_UO210,I2_F2_m4f4_P4_Y1_UO402,MXY,2,48.81756491280275,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO670,ID4_F6_m1f1_P1_Y0_UO294,ID4_F4_m-1f-1_P4_Y-1_U35,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO704,S4_F5_m5f5_P5_Y1_UO53,S4_F6_m4f4_P4_Y1_UO554,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO439,I6_F6_m3f3_P3_Y1_UO517,I6_F6_m6f6_P6_Y0_UO350,FXX,2,48.817506788896736,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO572,I4_F4_m4f4_P4_Y1_UO333,I4_F4_m4f4_P4_Y1_UO210,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO96,I4_F4_m4f4_P4_Y1_UO575,I4_F4_m1f2_P1_Y1_UO186,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO258,I4_F4_m-1f-1_P5_Y-1_U68,I4_F4_m-1f-1_P5_Y-1_U8,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO331,ID4_F2_m2f3_P2_Y1_UO619,S4_F6_m6f6_P6_Y1_UO43,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f2_P3_Y3_UO651,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,MXY,2,48.817437618811596,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO771,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO621,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO78,ID4_F6_m2f1_P2_Y0_UO669,I4_F4_m-1f-1_P4_Y-1_U15,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO357,I4_F4_m3f3_P3_Y1_UO371,S4_F4_m4f4_P4_Y0_UO465,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO20,I7_F7_m7f7_P7_Y0_UO296,I7_F7_m1f2_P1_Y1_UO187,FXX,2,48.817477711320954,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO117,I4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U145,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO260,I4_F4_m-1f-1_P4_Y-1_U26,S4_F4_m-1f-1_P4_Y-1_U65,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO254,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m-1f-1_P7_Y-1_U96,FXX,2,48.8175502480534,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO155,I4_F4_m-1f-1_P5_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U7,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO404,S4_F2_m-1f-1_P2_Y-1_U148,I4_F4_m1f2_P1_Y1_UO674,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO415,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,2,48.817506788896736,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO574,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO540,ID7_F7_m4f4_P4_Y0_UO548,I7_F7_m7f7_P7_Y1_UO96,FXX,2,48.817477711320954,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO290,I4_F4_m4f4_P4_Y1_UO566,S4_F5_m1f1_P1_Y0_UO307,MXY,2,48.81740849699832,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO566,I3_F3_m3f2_P3_Y0_UO859,ID3_F1_m1f2_P1_Y1_UO17,FXX,2,48.817437618811596,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO167,ID5_F6_m5f5_P5_Y1_UO456,I5_F5_m5f5_P5_Y0_UO13,FXX,2,48.8175502480534,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO573,I4_F4_m4f4_P4_Y1_UO333,I4_F4_m4f4_P4_Y1_UO210,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO131,I5_F5_m5f5_P5_Y0_UO192,I5_F5_m5f5_P5_Y0_UO359,MXY,2,48.8175502480534,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO289,I4_F4_m4f4_P4_Y1_UO566,S4_F5_m1f1_P1_Y0_UO307,FXX,2,48.81740849699832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m7f7_P7_Y3_UO821,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m1f2_P1_Y1_UO324,MXY,2,48.197332258602025,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m1f2_P1_Y3_UO452,I1_F1_m3f3_P3_Y0_UO222,I2_F2_m2f3_P2_Y1_UO682,FXX,2,48.32140929267722,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m4f4_P4_Y3_UO775,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,MXY,2,48.32132761950818,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO428,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,2,48.3214259114066,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO530,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,2,48.3214259114066,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m1f2_P1_Y3_UO665,I1_F1_m7f7_P7_Y1_UO191,I2_F2_m5f5_P5_Y0_UO194,MXY,2,48.32140929267722,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO150,S7_F5_m5f5_P5_Y1_UO615,I7_F7_m7f7_P7_Y1_UO287,MXY,2,47.90870078421187,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO153,I7_F7_m7f7_P7_Y1_UO289,I7_F7_m4f4_P4_Y1_UO670,MXY,2,47.90870078421187,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO45,S1_F4_m3f3_P3_Y2_UO610,I2_F2_m3f3_P3_Y2_UO309,MXY,1,38.4846901588529,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO216,I1_F1_m1f2_P1_Y2_UO525,I2_F2_m2f2_P2_Y2_UO669,MXY,1,38.4846901588529,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO257,I1_F1_m1f2_P1_Y1_UO410,S2_F6_m6f6_P6_Y2_UO579,MXY,1,38.4846901588529,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO711,S1_F1_m1f2_P1_Y2_UO78,I1_F1_m1f2_P1_Y2_UO642,MXY,1,38.4846901588529,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y4_UO12,ID2_F7_m7f7_P7_Y1_UO640,S1_F6_m6f6_P6_Y0_UO350,MXY,1,38.48463135933765,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y4_UO369,I2_F2_m2f3_P2_Y2_UO626,I3_F3_m3f2_P3_Y1_UO341,FXX,1,38.48463135933765,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y4_UO396,ID2_F3_m3f2_P3_Y1_UO600,S2_F5_m4f4_P4_Y1_UO336,FXX,1,38.48463135933765,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y4_UO505,I2_F2_m-1f-1_P2_Y-1_U64,I1_F1_m1f1_P1_Y1_UO523,FXX,1,38.48463135933765,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO524,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f2_P2_Y2_UO52,FXX,1,38.48463135933765,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y4_UO622,I2_F2_m2f1_P2_Y2_UO404,I3_F3_m3f3_P3_Y2_UO258,MXY,1,38.48463135933765,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y4_UO285,I3_F3_m2f1_P2_Y1_UO414,ID2_F6_m3f2_P3_Y2_UO235,FXX,1,38.484653214962805,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO478,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,MXY,1,38.484653214962805,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2,S4_F4_m4f4_P4_Y2_UO508,I4_F4_m3f3_P3_Y2_UO290,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO6,I4_F4_m1f2_P1_Y2_UO371,I4_F4_m2f1_P2_Y1_UO413,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO7,I4_F4_m1f2_P1_Y2_UO371,I4_F4_m2f1_P2_Y1_UO413,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO17,ID4_F3_m3f2_P3_Y2_UO652,I4_F4_m4f4_P4_Y2_UO223,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO18,ID4_F3_m3f2_P3_Y2_UO652,I4_F4_m4f4_P4_Y2_UO223,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO36,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m1f2_P1_Y2_UO134,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO47,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO49,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO50,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO65,I4_F4_m4f4_P4_Y2_UO97,ID4_F5_m5f5_P5_Y0_UO224,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO66,I4_F4_m4f4_P4_Y2_UO97,ID4_F5_m5f5_P5_Y0_UO224,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO67,I4_F4_m4f4_P4_Y2_UO97,ID4_F5_m5f5_P5_Y0_UO224,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO68,I4_F4_m4f4_P4_Y2_UO97,ID4_F5_m5f5_P5_Y0_UO224,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO80,ID4_F6_m4f4_P4_Y2_UO96,I4_F4_m4f4_P4_Y2_UO4,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO82,ID4_F6_m4f4_P4_Y2_UO96,I4_F4_m4f4_P4_Y2_UO4,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO106,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m1f2_P1_Y2_UO369,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO117,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO118,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO119,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO133,ID4_F7_m7f7_P7_Y0_UO365,S4_F2_m2f1_P2_Y2_UO87,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO134,ID4_F7_m7f7_P7_Y0_UO365,S4_F2_m2f1_P2_Y2_UO87,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO135,ID4_F7_m7f7_P7_Y0_UO365,S4_F2_m2f1_P2_Y2_UO87,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO140,ID4_F7_m7f7_P7_Y0_UO365,S4_F2_m2f1_P2_Y2_UO87,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO141,ID4_F7_m7f7_P7_Y0_UO365,S4_F2_m2f1_P2_Y2_UO87,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO142,ID4_F7_m7f7_P7_Y0_UO365,S4_F2_m2f1_P2_Y2_UO87,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO228,S4_F3_m6f6_P6_Y2_UO138,I4_F4_m2f1_P2_Y1_UO413,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO231,S4_F3_m6f6_P6_Y2_UO138,I4_F4_m2f1_P2_Y1_UO413,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO272,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO273,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO274,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO275,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO276,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO277,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO305,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO306,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO316,I4_F4_m4f4_P4_Y2_UO341,S4_F1_m2f2_P2_Y1_UO318,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO317,I4_F4_m4f4_P4_Y2_UO341,S4_F1_m2f2_P2_Y1_UO318,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y2_UO630,I4_F4_m6f6_P6_Y1_UO43,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO348,ID4_F2_m5f5_P5_Y2_UO436,I4_F4_m4f4_P4_Y2_UO144,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO349,ID4_F2_m5f5_P5_Y2_UO436,I4_F4_m4f4_P4_Y2_UO144,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO362,ID4_F6_m4f4_P4_Y2_UO96,ID4_F2_m2f1_P2_Y0_UO580,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
