PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO787,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO789,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO791,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,MXY,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO817,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO835,I4_F4_m7f7_P7_Y5_UO141,I4_F4_m4f4_P4_Y4_UO18,MXY,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO846,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO847,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO848,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO857,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y5_UO631,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO869,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,MXY,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO870,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO871,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO872,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,FXX,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO882,ID4_F7_m7f7_P7_Y5_UO726,I4_F4_m5f5_P5_Y3_UO13,MXY,1,38.607689101304295,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y7_UO100,I5_F5_m6f6_P6_Y4_UO421,ID5_F6_m4f4_P4_Y4_UO538,FXX,1,38.60996348316952,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y7_UO349,I5_F5_m5f5_P5_Y3_UO222,I5_F5_m5f5_P5_Y4_UO468,FXX,1,38.60996348316952,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y7_UO589,I5_F5_m5f5_P5_Y4_UO132,I5_F5_m5f5_P5_Y5_UO786,MXY,1,38.60996348316952,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y7_UO728,I5_F5_m5f5_P5_Y5_UO303,S5_F3_m7f7_P7_Y4_UO738,FXX,1,38.60996348316952,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO10,I6_F6_m3f2_P3_Y5_UO133,I6_F6_m6f6_P6_Y4_UO359,MXY,1,38.60787080646719,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO12,I6_F6_m3f2_P3_Y5_UO133,I6_F6_m6f6_P6_Y4_UO359,MXY,1,38.60787080646719,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y7_UO117,I6_F6_m6f6_P6_Y4_UO674,I6_F6_m5f5_P5_Y4_UO223,FXX,1,38.60787080646719,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y7_UO185,I6_F6_m2f2_P2_Y3_UO126,I6_F6_m2f3_P2_Y5_UO803,FXX,1,38.60787080646719,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y7_UO239,I6_F6_m6f6_P6_Y1_UO152,ID6_F2_m2f1_P2_Y2_UO546,MXY,1,38.60787080646719,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO703,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,1,38.60787080646719,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO796,I6_F6_m6f6_P6_Y4_UO674,I6_F6_m6f6_P6_Y5_UO405,MXY,1,38.60787080646719,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO55,S7_F1_m6f6_P6_Y5_UO830,S7_F7_m7f7_P7_Y5_UO392,FXX,1,38.60778345923742,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO190,I7_F7_m7f7_P7_Y3_UO507,ID7_F1_m6f6_P6_Y4_UO669,FXX,1,38.60778345923742,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO231,ID7_F6_m6f6_P6_Y4_UO110,I7_F7_m7f7_P7_Y4_UO166,FXX,1,38.60778345923742,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO233,ID7_F6_m6f6_P6_Y4_UO110,I7_F7_m7f7_P7_Y4_UO166,MXY,1,38.60778345923742,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO364,I7_F7_m7f7_P7_Y5_UO689,I7_F7_m7f7_P7_Y4_UO631,MXY,1,38.60778345923742,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO489,I7_F7_m7f7_P7_Y5_UO816,I7_F7_m4f4_P4_Y4_UO567,FXX,1,38.60778345923742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO562,S7_F2_m2f1_P2_Y3_UO469,I7_F7_m4f4_P4_Y4_UO779,FXX,1,38.60778345923742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO768,S7_F2_m2f1_P2_Y5_UO564,I7_F7_m1f2_P1_Y2_UO122,MXY,1,38.60778345923742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y2_UO639,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,6,126.1020987485074,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y2_UO632,I2_F2_m2f3_P2_Y0_UO443,ID2_F6_m6f6_P6_Y0_UO697,MXY,6,76.51734465449555,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO611,S7_F2_m2f1_P2_Y0_UO39,R7_F7_m-1f-1_P7_Y-1_U28,MXY,6,61.09019321638459,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO821,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m1f2_P1_Y1_UO324,MXY,5,83.09404777087364,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO222,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m5f5_P5_Y0_UO7,FXX,5,75.11675792037217,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y3_UO511,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,MXY,5,75.73676162203601,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m1f2_P1_Y3_UO310,ID1_F7_m6f6_P6_Y1_UO349,S2_F1_m1f2_P1_Y0_UO848,MXY,5,98.35999256837042,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y3_UO278,I2_F2_m1f2_P1_Y1_UO397,I2_F2_m6f6_P6_Y1_UO466,FXX,5,68.68277140255785,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y4_UO410,S2_F5_m6f6_P6_Y0_UO779,I3_F3_m7f7_P7_Y2_UO245,MXY,4,45.29003258365501,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m2f1_P2_Y4_UO240,ID2_F6_m6f6_P6_Y1_UO74,ID1_F7_m5f5_P5_Y2_UO321,MXY,4,51.55353486383107,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO117,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,MXY,4,66.11770437282246,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,4,67.01504149509766,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO102,ID1_F7_m7f7_P7_Y0_UO296,I1_F1_m2f2_P2_Y0_UO572,FXX,4,66.46076497494438,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO710,S1_F1_m1f2_P1_Y2_UO78,I1_F1_m1f2_P1_Y2_UO642,MXY,4,51.55359366334632,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y5_UO488,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,3,101.18421422681392,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO260,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,MXY,3,43.782822742671144,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y5_UO810,I2_F2_m2f2_P2_Y2_UO248,S3_F5_m4f4_P4_Y2_UO442,MXY,3,43.782822742671144,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y5_UO856,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,3,43.782822742671144,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y5_UO738,I3_F3_m6f6_P6_Y2_UO1,I3_F3_m3f2_P3_Y3_UO212,FXX,3,41.23055675506302,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m3f3_P3_Y5_UO168,I3_F3_m3f2_P3_Y2_UO679,S3_F7_m1f1_P1_Y1_UO199,FXX,3,82.10999778321593,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y5_UO631,ID4_F3_m3f3_P3_Y3_UO445,I4_F4_m2f2_P2_Y1_UO318,MXY,3,58.59588846769287,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m5f5_P5_Y5_UO781,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,FXX,3,58.59588935489775,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m7f7_P7_Y5_UO141,I7_F7_m5f5_P5_Y1_UO176,I7_F7_m7f7_P7_Y2_UO268,FXX,3,58.59587071571414,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m3f3_P3_Y5_UO322,I3_F3_m3f3_P3_Y2_UO28,S3_F1_m6f6_P6_Y0_UO350,MXY,3,58.595838682953,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m6f6_P6_Y5_UO269,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,3,60.4603142154308,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO211,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,MXY,3,57.86636910076477,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,FXX,3,56.61812764669506,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO303,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,FXX,3,56.61812764669506,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO319,I2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m4f4_P4_Y1_UO336,FXX,3,56.6180526706961,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO166,ID5_F1_m2f3_P2_Y3_UO272,ID5_F1_m1f1_P1_Y3_UO323,MXY,3,56.61812764669506,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO786,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,MXY,3,56.61812764669506,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO5,I4_F4_m5f5_P5_Y1_UO53,ID4_F2_m3f3_P3_Y3_UO664,FXX,3,57.86636821355988,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO746,I4_F4_m3f3_P3_Y1_UO222,ID4_F3_m7f7_P7_Y2_UO245,MXY,3,50.136047941509304,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m1f2_P1_Y5_UO126,I1_F1_m1f1_P1_Y3_UO65,I2_F2_m2f3_P2_Y3_UO768,FXX,3,56.61810441360335,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO609,I7_F7_m7f7_P7_Y3_UO195,ID7_F4_m3f2_P3_Y3_UO211,FXX,3,56.618109007511435,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO459,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,3,56.61812764669506,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO460,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,3,57.86636910076477,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO792,ID7_F1_m1f1_P1_Y1_UO524,S7_F1_m6f6_P6_Y1_UO466,MXY,3,56.001931419785805,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO171,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y3_UO397,MXY,3,56.61812764669506,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO214,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,FXX,3,56.61812764669506,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO381,I7_F7_m7f7_P7_Y3_UO816,S7_F3_m6f6_P6_Y2_UO621,MXY,3,52.635062569456025,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO723,ID5_F2_m2f1_P2_Y2_UO405,S5_F4_m4f4_P4_Y3_UO713,MXY,3,56.61812764669506,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO599,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m6f6_P6_Y3_UO208,MXY,3,48.8216514401914,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m4f4_P4_Y5_UO453,ID4_F3_m4f4_P4_Y2_UO118,I4_F4_m2f2_P2_Y3_UO565,FXX,3,62.62932949935394,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y5_UO478,ID7_F4_m4f4_P4_Y2_UO356,S7_F7_m6f6_P6_Y3_UO628,FXX,3,54.83178396247624,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m4f4_P4_Y5_UO49,I4_F4_m4f4_P4_Y3_UO331,ID4_F3_m4f4_P4_Y2_UO93,MXY,3,58.19867056478476,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y6_UO530,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,FXX,2,71.5607947572959,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y6_UO513,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,2,71.5607947572959,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y6_UO514,I1_F1_m7f7_P7_Y3_UO815,I2_F2_m2f1_P2_Y4_UO509,MXY,2,71.5607947572959,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y6_UO179,I2_F2_m2f3_P2_Y4_UO599,I3_F3_m4f4_P4_Y3_UO198,MXY,2,41.622942068452,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F2_m4f4_P4_Y6_UO331,S4_F4_m6f6_P6_Y2_UO634,S4_F1_m5f5_P5_Y3_UO302,MXY,2,41.6243818230664,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y6_UO149,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,MXY,2,41.622942068452,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO19,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,MXY,2,40.86649799067236,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO785,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,2,48.691121911150226,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO447,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,2,48.691121911150226,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO465,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,FXX,2,46.69744521020843,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO47,I5_F5_m5f5_P5_Y3_UO490,I5_F5_m5f5_P5_Y0_UO736,MXY,2,46.69744521020843,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y6_UO729,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,2,46.69692278302726,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO227,S5_F6_m4f4_P4_Y4_UO603,S5_F1_m1f2_P1_Y4_UO611,FXX,2,46.69744521020843,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y6_UO824,S7_F7_m7f7_P7_Y4_UO743,S7_F6_m6f6_P6_Y3_UO73,MXY,2,46.696913504325416,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y6_UO828,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,MXY,2,46.696893443493956,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO771,ID5_F5_m5f5_P5_Y2_UO60,I5_F5_m6f6_P6_Y3_UO437,MXY,2,46.69744521020843,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y6_UO101,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,MXY,2,46.69744521020843,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO111,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,MXY,2,46.69744521020843,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO113,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,2,46.69744521020843,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y6_UO858,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,MXY,2,46.696913504325416,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO767,ID5_F5_m5f5_P5_Y2_UO60,I5_F5_m6f6_P6_Y3_UO437,MXY,2,46.69744521020843,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
