PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO255,R4_F4_m-1f-1_P4_Y-1_U129,I4_F4_m-1f-1_P4_Y-1_U115,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO282,I4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO283,I4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO284,I4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO285,I4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO286,RD4_F2_m-1f-1_P2_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U115,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO306,I4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U35,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO327,RD4_F4_m-1f-1_P4_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U52,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO333,RD4_F4_m-1f-1_P4_Y-1_U42,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO335,R4_F4_m-1f-1_P4_Y-1_U75,S4_F5_m-1f-1_P5_Y-1_U8,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO357,ID4_F1_m-1f-1_P1_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U128,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO377,R4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m-1f-1_P4_Y-1_U11,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO378,R4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m-1f-1_P4_Y-1_U11,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO388,S4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U12,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO391,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO392,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO401,I4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U47,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO404,S4_F3_m-1f-1_P3_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U11,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO417,R4_F4_m-1f-1_P4_Y-1_U10,RD4_F6_m-1f-1_P6_Y-1_U139,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO427,I4_F4_m-1f-1_P4_Y-1_U28,RD4_F4_m-1f-1_P4_Y-1_U145,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO436,R4_F4_m-1f-1_P4_Y-1_U119,RD4_F6_m-1f-1_P6_Y-1_U85,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO441,S4_F7_m-1f-1_P7_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U12,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO446,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO455,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO460,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO461,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO477,I4_F4_m-1f-1_P4_Y-1_U102,I4_F4_m-1f-1_P4_Y-1_U61,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO478,I4_F4_m-1f-1_P4_Y-1_U102,I4_F4_m-1f-1_P4_Y-1_U61,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO479,I4_F4_m-1f-1_P4_Y-1_U102,I4_F4_m-1f-1_P4_Y-1_U61,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO487,S4_F7_m-1f-1_P7_Y-1_U14,S4_F5_m-1f-1_P5_Y-1_U110,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO489,S4_F7_m-1f-1_P7_Y-1_U14,S4_F5_m-1f-1_P5_Y-1_U110,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO490,S4_F7_m-1f-1_P7_Y-1_U14,S4_F5_m-1f-1_P5_Y-1_U110,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO491,S4_F7_m-1f-1_P7_Y-1_U14,S4_F5_m-1f-1_P5_Y-1_U110,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO493,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO494,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO495,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO496,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO500,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO537,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U126,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO565,RD4_F2_m-1f-1_P2_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO566,RD4_F2_m-1f-1_P2_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO575,R4_F4_m-1f-1_P4_Y-1_U97,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO578,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO579,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO581,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO607,R4_F4_m-1f-1_P4_Y-1_U97,I4_F4_m-1f-1_P4_Y-1_U16,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO634,RD4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U35,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO635,RD4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U35,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO636,RD4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U35,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO650,R4_F4_m-1f-1_P4_Y-1_U20,I4_F4_m-1f-1_P4_Y-1_U30,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO651,R4_F4_m-1f-1_P4_Y-1_U20,I4_F4_m-1f-1_P4_Y-1_U30,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO668,RD4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U89,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO669,RD4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U89,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO687,RD4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO688,RD4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO689,RD4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO690,RD4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO691,RD4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO692,RD4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U107,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO694,RD4_F2_m-1f-1_P2_Y-1_U149,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO695,RD4_F2_m-1f-1_P2_Y-1_U149,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,40.46692968591872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO113,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,FXX,1,40.46651454912156,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO179,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U39,MXY,1,40.46651454912156,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO294,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U79,MXY,1,40.46651454912156,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO337,RD5_F4_m-1f-1_P4_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U25,FXX,1,40.46651454912156,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO83,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,MXY,1,40.465852833070464,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO138,R6_F6_m-1f-1_P6_Y-1_U136,RD6_F5_m-1f-1_P5_Y-1_U131,FXX,1,40.465852833070464,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO467,ID6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,40.465852833070464,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO480,S6_F7_m-1f-1_P7_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,40.465852833070464,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO520,R6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m-1f-1_P6_Y-1_U95,FXX,1,40.465852833070464,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO671,I6_F6_m-1f-1_P6_Y-1_U74,RD6_F4_m-1f-1_P4_Y-1_U9,MXY,1,40.465852833070464,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO676,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U114,FXX,1,40.465852833070464,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO6,R7_F7_m-1f-1_P7_Y-1_U143,RD7_F1_m-1f-1_P1_Y-1_U51,MXY,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO110,R7_F7_m-1f-1_P7_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U140,FXX,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO131,I7_F7_m-1f-1_P7_Y-1_U0,RD7_F5_m-1f-1_P5_Y-1_U74,MXY,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO227,R7_F7_m-1f-1_P7_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U54,MXY,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO291,I7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U115,FXX,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO372,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U20,FXX,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO534,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U141,FXX,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y1_UO612,R7_F7_m-1f-1_P7_Y-1_U61,S7_F7_m-1f-1_P7_Y-1_U70,FXX,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO616,R7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U9,MXY,1,40.4659283295309,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,MXY,6,142.88880628815375,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m-1f-1_P1_Y-1_U67,-9999,-9999,MXY,5,141.03912299881796,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,FXX,5,131.89854883082847,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,FXX,5,131.89854883082847,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U61,-9999,-9999,FXX,5,131.89854883082847,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,FXX,4,58.3138376417907,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U34,-9999,-9999,FXX,4,98.19524764126524,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m-1f-1_P6_Y-1_U143,-9999,-9999,MXY,4,90.01257979055136,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P4_Y-1_U60,-9999,-9999,MXY,4,95.17251785162803,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,FXX,4,94.03424764126524,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,4,97.15124764126524,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U147,-9999,-9999,MXY,4,95.14824764126524,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U127,-9999,-9999,MXY,4,94.86251785162803,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U122,-9999,-9999,FXX,4,97.88024764126524,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,MXY,4,89.35824764126525,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F6_m-1f-1_P6_Y-1_U127,-9999,-9999,FXX,4,74.44831409831352,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,RD5_F1_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,3,79.35122099173078,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F4_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,3,61.9715079299767,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P7_Y-1_U99,-9999,-9999,FXX,3,68.63041892524897,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U98,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P7_Y-1_U149,-9999,-9999,MXY,3,68.63041892524897,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U77,-9999,-9999,FXX,3,70.07511506586535,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
