PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO70,ID4_F3_m4f4_P4_Y2_UO118,S4_F5_m6f6_P6_Y1_UO275,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO85,I4_F4_m3f3_P3_Y2_UO312,I4_F4_m4f4_P4_Y1_UO28,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO86,I4_F4_m3f3_P3_Y2_UO312,I4_F4_m4f4_P4_Y1_UO28,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO87,I4_F4_m3f3_P3_Y2_UO312,I4_F4_m4f4_P4_Y1_UO28,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO130,I4_F4_m4f4_P4_Y3_UO258,S4_F4_m4f4_P4_Y1_UO194,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO131,I4_F4_m4f4_P4_Y3_UO258,S4_F4_m4f4_P4_Y1_UO194,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO152,I4_F4_m4f4_P4_Y3_UO573,I4_F4_m4f4_P4_Y3_UO621,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO153,I4_F4_m4f4_P4_Y3_UO573,I4_F4_m4f4_P4_Y3_UO621,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO156,ID4_F6_m6f6_P6_Y1_UO206,ID4_F3_m4f4_P4_Y2_UO93,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO157,ID4_F6_m6f6_P6_Y1_UO206,ID4_F3_m4f4_P4_Y2_UO93,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO217,ID4_F3_m4f4_P4_Y2_UO118,S4_F1_m2f2_P2_Y0_UO574,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO229,I4_F4_m4f4_P4_Y3_UO771,I4_F4_m2f1_P2_Y1_UO364,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO230,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO232,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO233,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO234,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO237,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO250,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO251,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO253,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO254,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO278,I4_F4_m3f3_P3_Y1_UO222,ID4_F2_m3f2_P3_Y0_UO595,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO280,I4_F4_m4f4_P4_Y3_UO572,S4_F4_m4f4_P4_Y1_UO194,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO281,I4_F4_m4f4_P4_Y3_UO572,S4_F4_m4f4_P4_Y1_UO194,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO347,S4_F1_m1f2_P1_Y3_UO124,I4_F4_m2f1_P2_Y1_UO364,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO348,S4_F1_m1f2_P1_Y3_UO124,I4_F4_m2f1_P2_Y1_UO364,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO382,I4_F4_m2f3_P2_Y2_UO204,I4_F4_m6f6_P6_Y2_UO583,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO430,S4_F2_m2f3_P2_Y3_UO482,S4_F5_m6f6_P6_Y1_UO275,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO431,S4_F2_m2f3_P2_Y3_UO482,S4_F5_m6f6_P6_Y1_UO275,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO465,S4_F4_m6f6_P6_Y0_UO170,S4_F5_m6f6_P6_Y1_UO275,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO468,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO470,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO471,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO477,I4_F4_m4f4_P4_Y3_UO258,ID4_F2_m3f2_P3_Y0_UO595,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO491,I4_F4_m6f6_P6_Y3_UO439,I4_F4_m5f5_P5_Y3_UO131,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO492,I4_F4_m6f6_P6_Y3_UO439,I4_F4_m5f5_P5_Y3_UO131,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO506,I4_F4_m3f3_P3_Y3_UO566,S4_F1_m-1f-1_P2_Y-1_U110,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO507,I4_F4_m3f3_P3_Y3_UO566,S4_F1_m-1f-1_P2_Y-1_U110,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO517,I4_F4_m6f6_P6_Y3_UO439,ID4_F3_m7f7_P7_Y2_UO245,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO520,I4_F4_m4f4_P4_Y3_UO670,S4_F7_m5f5_P5_Y1_UO88,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO521,I4_F4_m4f4_P4_Y3_UO670,S4_F7_m5f5_P5_Y1_UO88,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO522,I4_F4_m4f4_P4_Y3_UO670,S4_F7_m5f5_P5_Y1_UO88,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO523,I4_F4_m4f4_P4_Y3_UO670,S4_F7_m5f5_P5_Y1_UO88,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO536,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO290,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO537,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO290,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO545,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO546,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO547,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO550,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO551,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO553,I4_F4_m4f4_P4_Y3_UO289,I4_F4_m4f4_P4_Y3_UO117,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO579,I4_F4_m4f4_P4_Y3_UO78,S4_F7_m2f1_P2_Y1_UO365,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO588,I4_F4_m6f6_P6_Y3_UO415,ID4_F3_m4f4_P4_Y2_UO93,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO604,I4_F4_m5f5_P5_Y3_UO167,I4_F4_m4f4_P4_Y3_UO574,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO605,I4_F4_m5f5_P5_Y3_UO167,I4_F4_m4f4_P4_Y3_UO574,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO606,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO117,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO607,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO117,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO608,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO117,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO631,ID4_F3_m3f3_P3_Y3_UO445,I4_F4_m2f2_P2_Y1_UO318,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO635,S4_F4_m6f6_P6_Y0_UO170,S4_F7_m7f7_P7_Y3_UO153,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO636,S4_F4_m6f6_P6_Y0_UO170,S4_F7_m7f7_P7_Y3_UO153,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO637,S4_F4_m6f6_P6_Y0_UO170,S4_F7_m7f7_P7_Y3_UO153,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO646,I4_F4_m3f3_P3_Y1_UO222,I4_F4_m7f7_P7_Y1_UO131,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO647,I4_F4_m3f3_P3_Y1_UO222,I4_F4_m7f7_P7_Y1_UO131,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO651,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y1_UO193,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO652,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y1_UO193,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO653,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y1_UO193,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO654,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y1_UO193,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y1_UO193,FXX,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO740,I4_F4_m5f5_P5_Y3_UO167,I4_F4_m4f4_P4_Y3_UO404,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO743,S4_F2_m2f1_P2_Y3_UO217,ID4_F6_m6f6_P6_Y1_UO273,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO745,S4_F2_m2f1_P2_Y3_UO217,ID4_F6_m6f6_P6_Y1_UO273,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO747,I4_F4_m3f3_P3_Y1_UO222,ID4_F3_m7f7_P7_Y2_UO245,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO805,S4_F2_m6f6_P6_Y2_UO634,I4_F4_m4f4_P4_Y2_UO4,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO809,I4_F4_m4f4_P4_Y3_UO771,I4_F4_m2f1_P2_Y2_UO87,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO838,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y2_UO129,MXY,1,38.178780322211026,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO40,ID5_F6_m6f6_P6_Y3_UO364,S5_F5_m5f5_P5_Y0_UO736,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO107,I5_F5_m4f4_P4_Y2_UO342,ID5_F4_m4f4_P4_Y3_UO708,MXY,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO108,I5_F5_m4f4_P4_Y2_UO342,ID5_F4_m4f4_P4_Y3_UO708,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO129,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y3_UO397,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO147,I5_F5_m1f1_P1_Y1_UO595,I5_F5_m4f4_P4_Y2_UO94,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO169,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y3_UO397,MXY,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO210,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO370,I5_F5_m5f5_P5_Y3_UO700,S5_F5_m5f5_P5_Y1_UO666,MXY,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO525,I5_F5_m5f5_P5_Y2_UO60,S5_F4_m4f4_P4_Y3_UO713,MXY,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO671,I5_F5_m5f5_P5_Y2_UO599,S5_F5_m5f5_P5_Y0_UO736,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO672,I5_F5_m5f5_P5_Y2_UO599,S5_F5_m5f5_P5_Y0_UO736,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO722,ID5_F2_m2f1_P2_Y2_UO405,S5_F4_m4f4_P4_Y3_UO713,MXY,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO781,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO784,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,FXX,1,38.17878120941591,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO332,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,38.178787028153614,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y5_UO434,I6_F6_m1f2_P1_Y1_UO435,S6_F1_m1f2_P1_Y2_UO639,FXX,1,38.178787028153614,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO441,I6_F6_m5f5_P5_Y1_UO105,I6_F6_m2f1_P2_Y3_UO752,FXX,1,38.178787028153614,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO442,I6_F6_m5f5_P5_Y1_UO105,I6_F6_m2f1_P2_Y3_UO752,MXY,1,38.178787028153614,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y5_UO694,ID6_F5_m5f5_P5_Y3_UO15,S6_F4_m1f1_P1_Y1_UO525,FXX,1,38.178787028153614,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO715,ID6_F6_m6f6_P6_Y0_UO163,S6_F7_m7f7_P7_Y3_UO362,FXX,1,38.178787028153614,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO716,ID6_F6_m6f6_P6_Y0_UO163,S6_F7_m7f7_P7_Y3_UO362,FXX,1,38.178787028153614,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO812,S6_F4_m4f4_P4_Y0_UO411,I6_F6_m6f6_P6_Y3_UO378,FXX,1,38.178787028153614,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y5_UO104,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m6f6_P6_Y2_UO490,FXX,1,38.178762570232294,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
