PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO433,ID4_F1_m3f3_P3_Y5_UO168,I4_F4_m5f5_P5_Y5_UO169,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO464,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m5f5_P5_Y4_UO749,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO465,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m5f5_P5_Y4_UO749,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO470,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m5f5_P5_Y4_UO248,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO471,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m5f5_P5_Y4_UO248,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO472,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m5f5_P5_Y4_UO248,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO506,I4_F4_m6f6_P6_Y3_UO596,S4_F4_m6f6_P6_Y2_UO583,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO510,I4_F4_m6f6_P6_Y5_UO716,I4_F4_m3f3_P3_Y5_UO322,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO511,I4_F4_m6f6_P6_Y5_UO716,I4_F4_m3f3_P3_Y5_UO322,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO512,I4_F4_m6f6_P6_Y5_UO716,I4_F4_m3f3_P3_Y5_UO322,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO519,I4_F4_m4f4_P4_Y5_UO2,S4_F7_m7f7_P7_Y5_UO734,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO552,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m5f5_P5_Y4_UO248,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO596,S4_F5_m5f5_P5_Y5_UO759,ID4_F6_m2f3_P2_Y3_UO829,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO597,I4_F4_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO134,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO598,I4_F4_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO134,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO599,I4_F4_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO134,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO628,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO629,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO630,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO631,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO632,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO633,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO634,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO635,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO682,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m6f6_P6_Y5_UO442,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO683,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m6f6_P6_Y5_UO442,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO684,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m6f6_P6_Y5_UO442,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO685,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m6f6_P6_Y5_UO442,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO742,I4_F4_m6f6_P6_Y5_UO694,S4_F4_m6f6_P6_Y2_UO583,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO743,I4_F4_m6f6_P6_Y5_UO694,S4_F4_m6f6_P6_Y2_UO583,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO744,I4_F4_m6f6_P6_Y5_UO694,S4_F4_m6f6_P6_Y2_UO583,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO745,I4_F4_m6f6_P6_Y5_UO694,S4_F4_m6f6_P6_Y2_UO583,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO778,S4_F7_m4f4_P4_Y4_UO487,I4_F4_m4f4_P4_Y2_UO343,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO779,S4_F7_m4f4_P4_Y4_UO487,I4_F4_m4f4_P4_Y2_UO343,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO780,S4_F7_m4f4_P4_Y4_UO487,I4_F4_m4f4_P4_Y2_UO343,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO786,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO787,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO788,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO789,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO790,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO791,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO792,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO814,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO815,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO816,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO817,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO818,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO819,I4_F4_m6f6_P6_Y5_UO441,I4_F4_m5f5_P5_Y4_UO749,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO834,I4_F4_m7f7_P7_Y5_UO141,I4_F4_m4f4_P4_Y4_UO18,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO835,I4_F4_m7f7_P7_Y5_UO141,I4_F4_m4f4_P4_Y4_UO18,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO846,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO847,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO848,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO857,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y5_UO631,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO863,S4_F6_m3f3_P3_Y4_UO335,I4_F4_m4f4_P4_Y5_UO517,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO864,S4_F6_m3f3_P3_Y4_UO335,I4_F4_m4f4_P4_Y5_UO517,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO865,S4_F6_m3f3_P3_Y4_UO335,I4_F4_m4f4_P4_Y5_UO517,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO869,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO870,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO871,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO872,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,FXX,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO873,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m4f4_P4_Y4_UO228,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO881,ID4_F7_m7f7_P7_Y5_UO726,I4_F4_m5f5_P5_Y3_UO13,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO882,ID4_F7_m7f7_P7_Y5_UO726,I4_F4_m5f5_P5_Y3_UO13,MXY,0,31.00000126849551,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO639,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,5,118.74555336042617,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,6,85.7974585700661,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO632,I2_F2_m2f3_P2_Y0_UO443,ID2_F6_m6f6_P6_Y0_UO697,MXY,5,69.16079926641432,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO222,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m5f5_P5_Y0_UO7,FXX,4,66.56822864562015,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO511,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,MXY,4,67.188232347284,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y3_UO310,ID1_F7_m6f6_P6_Y1_UO349,S2_F1_m1f2_P1_Y0_UO848,MXY,4,89.8114632936184,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO278,I2_F2_m1f2_P1_Y1_UO397,I2_F2_m6f6_P6_Y1_UO466,FXX,4,60.13424212780583,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO391,ID2_F6_m1f1_P1_Y1_UO31,I3_F3_m1f2_P1_Y0_UO28,FXX,4,66.56824331036951,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO132,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO470,FXX,3,56.85418456835893,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y4_UO240,ID2_F6_m6f6_P6_Y1_UO74,ID1_F7_m5f5_P5_Y2_UO321,MXY,3,41.947036056003036,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO117,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,MXY,3,56.511205564994434,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y4_UO508,I2_F2_m-1f-1_P2_Y-1_U64,I1_F1_m1f1_P1_Y1_UO523,FXX,3,56.85420736760109,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO468,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m1f1_P1_Y1_UO506,MXY,3,56.85418456835893,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,3,57.40854268726963,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO102,ID1_F7_m7f7_P7_Y0_UO296,I1_F1_m2f2_P2_Y0_UO572,FXX,3,56.85426616711635,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO710,S1_F1_m1f2_P1_Y2_UO78,I1_F1_m1f2_P1_Y2_UO642,MXY,3,41.94709485551829,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y4_UO463,I2_F2_m2f3_P2_Y2_UO626,I3_F3_m3f3_P3_Y2_UO263,MXY,3,41.947036056003036,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO211,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,MXY,2,47.63961195017886,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO197,I5_F5_m7f7_P7_Y0_UO757,S5_F2_m2f2_P2_Y3_UO238,FXX,2,46.39137049610915,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,FXX,2,46.39137049610915,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y5_UO584,S2_F6_m7f7_P7_Y2_UO331,ID3_F6_m4f4_P4_Y3_UO198,MXY,2,39.90921670212932,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO303,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,FXX,2,46.39137049610915,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO319,I2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m4f4_P4_Y1_UO336,FXX,2,46.39129552011019,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO658,I3_F3_m3f3_P3_Y3_UO444,S3_F1_m6f6_P6_Y0_UO140,FXX,2,46.3913198241644,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO324,I3_F3_m3f3_P3_Y2_UO28,S3_F1_m6f6_P6_Y0_UO350,MXY,2,46.3913198241644,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO166,ID5_F1_m2f3_P2_Y3_UO272,ID5_F1_m1f1_P1_Y3_UO323,MXY,2,46.39137049610915,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO13,I5_F5_m6f6_P6_Y2_UO2,I5_F5_m5f5_P5_Y3_UO755,MXY,2,46.39137049610915,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y5_UO418,I2_F2_m3f3_P3_Y3_UO824,S1_F3_m5f5_P5_Y0_UO254,MXY,2,45.77511793238456,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO95,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,MXY,2,46.39137049610915,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO786,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,MXY,2,46.39137049610915,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO5,I4_F4_m5f5_P5_Y1_UO53,ID4_F2_m3f3_P3_Y3_UO664,FXX,2,47.63961106297398,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO746,I4_F4_m3f3_P3_Y1_UO222,ID4_F3_m7f7_P7_Y2_UO245,MXY,2,39.9092907909234,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO41,ID5_F6_m6f6_P6_Y3_UO364,S5_F5_m5f5_P5_Y0_UO736,FXX,2,46.39137049610915,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO126,I1_F1_m1f1_P1_Y3_UO65,I2_F2_m2f3_P2_Y3_UO768,FXX,2,46.39134726301744,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO609,I7_F7_m7f7_P7_Y3_UO195,ID7_F4_m3f2_P3_Y3_UO211,FXX,2,46.39135185692553,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO459,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,2,46.39137049610915,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO460,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,2,47.63961195017886,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
