PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO216,I4_F4_m7f7_P7_Y3_UO20,I4_F4_m6f6_P6_Y3_UO530,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO217,I4_F4_m7f7_P7_Y3_UO20,I4_F4_m6f6_P6_Y3_UO530,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO239,ID4_F3_m3f2_P3_Y3_UO94,I4_F4_m1f2_P1_Y4_UO216,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO240,ID4_F3_m3f2_P3_Y3_UO94,I4_F4_m1f2_P1_Y4_UO216,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO246,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO774,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO247,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO774,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO248,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO774,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO249,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO774,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO262,I4_F4_m4f4_P4_Y4_UO594,I4_F4_m4f4_P4_Y4_UO50,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO263,I4_F4_m4f4_P4_Y4_UO594,I4_F4_m4f4_P4_Y4_UO50,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO264,I4_F4_m4f4_P4_Y4_UO594,I4_F4_m4f4_P4_Y4_UO50,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO265,I4_F4_m4f4_P4_Y4_UO594,I4_F4_m4f4_P4_Y4_UO50,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO266,I4_F4_m3f3_P3_Y3_UO445,I4_F4_m2f1_P2_Y0_UO580,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO267,I4_F4_m3f3_P3_Y3_UO445,I4_F4_m2f1_P2_Y0_UO580,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO268,I4_F4_m3f3_P3_Y3_UO445,I4_F4_m2f1_P2_Y0_UO580,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO269,I4_F4_m3f3_P3_Y3_UO445,I4_F4_m2f1_P2_Y0_UO580,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO270,I4_F4_m3f3_P3_Y3_UO445,I4_F4_m2f1_P2_Y0_UO580,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO272,I4_F4_m4f4_P4_Y3_UO771,S4_F6_m4f4_P4_Y3_UO363,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO273,I4_F4_m4f4_P4_Y3_UO771,S4_F6_m4f4_P4_Y3_UO363,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO281,I4_F4_m4f4_P4_Y4_UO714,I4_F4_m1f2_P1_Y4_UO45,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO300,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y3_UO404,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO301,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y3_UO404,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO314,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO315,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO316,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO317,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO318,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO319,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO320,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO321,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO322,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO323,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO324,I4_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO327,I4_F4_m4f4_P4_Y4_UO714,ID4_F1_m1f1_P1_Y4_UO809,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO328,I4_F4_m4f4_P4_Y4_UO714,ID4_F1_m1f1_P1_Y4_UO809,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO331,S4_F4_m6f6_P6_Y2_UO634,S4_F1_m5f5_P5_Y3_UO302,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO332,S4_F4_m6f6_P6_Y2_UO634,S4_F1_m5f5_P5_Y3_UO302,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO333,S4_F4_m6f6_P6_Y2_UO634,S4_F1_m5f5_P5_Y3_UO302,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO334,S4_F4_m6f6_P6_Y2_UO634,S4_F1_m5f5_P5_Y3_UO302,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO335,S4_F4_m6f6_P6_Y2_UO634,S4_F1_m5f5_P5_Y3_UO302,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO337,I4_F4_m4f4_P4_Y4_UO714,S4_F1_m4f4_P4_Y4_UO78,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO347,I4_F4_m4f4_P4_Y4_UO582,I4_F4_m2f3_P2_Y4_UO622,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO348,I4_F4_m4f4_P4_Y4_UO582,I4_F4_m2f3_P2_Y4_UO622,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO349,I4_F4_m4f4_P4_Y4_UO582,I4_F4_m2f3_P2_Y4_UO622,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO350,I4_F4_m4f4_P4_Y4_UO582,I4_F4_m2f3_P2_Y4_UO622,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO351,I4_F4_m4f4_P4_Y4_UO582,I4_F4_m2f3_P2_Y4_UO622,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO352,I4_F4_m4f4_P4_Y4_UO582,I4_F4_m2f3_P2_Y4_UO622,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO357,I4_F4_m3f2_P3_Y4_UO285,I4_F4_m4f4_P4_Y3_UO404,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO394,I4_F4_m4f4_P4_Y4_UO541,ID4_F1_m1f1_P1_Y4_UO809,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO395,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO435,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.78125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO396,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO435,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.78125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO397,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO435,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.78125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO437,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y2_UO93,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO438,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y2_UO93,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO439,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y2_UO93,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO440,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y2_UO93,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO444,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO445,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO446,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO447,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO448,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO449,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO450,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO456,I4_F4_m4f4_P4_Y4_UO594,S4_F4_m4f4_P4_Y4_UO566,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO457,I4_F4_m4f4_P4_Y4_UO594,S4_F4_m4f4_P4_Y4_UO566,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO473,I4_F4_m4f4_P4_Y4_UO434,I4_F4_m4f4_P4_Y4_UO774,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO497,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO498,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO499,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO500,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO501,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO525,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO526,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO527,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO528,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO529,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO540,S4_F4_m2f1_P2_Y3_UO729,ID4_F7_m7f7_P7_Y3_UO367,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO541,S4_F4_m2f1_P2_Y3_UO729,ID4_F7_m7f7_P7_Y3_UO367,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO575,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO576,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO577,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO578,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO579,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO580,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO594,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO595,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO596,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO597,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO598,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO599,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO600,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO601,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO602,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO603,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO604,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO605,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO606,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO607,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO633,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO49,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO634,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO49,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO640,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y2_UO455,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
