PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO457,I4_F4_m4f4_P4_Y7_UO848,I4_F4_m4f4_P4_Y7_UO285,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO458,I4_F4_m4f4_P4_Y7_UO848,I4_F4_m4f4_P4_Y7_UO285,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO555,I4_F4_m1f1_P1_Y4_UO98,ID4_F1_m5f5_P5_Y4_UO604,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO556,I4_F4_m1f1_P1_Y4_UO98,ID4_F1_m5f5_P5_Y4_UO604,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO557,I4_F4_m1f1_P1_Y4_UO98,ID4_F1_m5f5_P5_Y4_UO604,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO558,I4_F4_m1f1_P1_Y4_UO98,ID4_F1_m5f5_P5_Y4_UO604,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO559,I4_F4_m1f1_P1_Y4_UO98,ID4_F1_m5f5_P5_Y4_UO604,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO605,I4_F4_m4f4_P4_Y7_UO599,I4_F4_m4f4_P4_Y6_UO142,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO624,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m4f4_P4_Y7_UO685,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO625,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m4f4_P4_Y7_UO685,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO626,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m4f4_P4_Y7_UO685,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO627,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m4f4_P4_Y7_UO685,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO628,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m4f4_P4_Y7_UO685,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO629,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m4f4_P4_Y7_UO685,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO630,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m4f4_P4_Y7_UO685,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO631,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m4f4_P4_Y7_UO685,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO646,I4_F4_m4f4_P4_Y7_UO817,ID4_F4_m1f2_P1_Y6_UO584,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO647,I4_F4_m4f4_P4_Y7_UO817,ID4_F4_m1f2_P1_Y6_UO584,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO655,I4_F4_m4f4_P4_Y6_UO268,I4_F4_m2f1_P2_Y7_UO223,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO656,I4_F4_m4f4_P4_Y6_UO268,I4_F4_m2f1_P2_Y7_UO223,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO657,I4_F4_m4f4_P4_Y6_UO268,I4_F4_m2f1_P2_Y7_UO223,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO658,I4_F4_m4f4_P4_Y6_UO268,I4_F4_m2f1_P2_Y7_UO223,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO662,S4_F7_m6f6_P6_Y6_UO433,I4_F4_m1f2_P1_Y7_UO108,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO663,S4_F7_m6f6_P6_Y6_UO433,I4_F4_m1f2_P1_Y7_UO108,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO706,S4_F3_m3f3_P3_Y6_UO754,ID4_F7_m7f7_P7_Y5_UO668,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO708,I4_F4_m4f4_P4_Y7_UO291,S4_F3_m2f3_P2_Y4_UO406,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO721,I4_F4_m4f4_P4_Y7_UO70,S4_F7_m4f4_P4_Y6_UO266,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO727,S4_F1_m1f1_P1_Y7_UO523,I4_F4_m2f2_P2_Y6_UO154,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO728,S4_F1_m1f1_P1_Y7_UO523,I4_F4_m2f2_P2_Y6_UO154,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO792,S4_F2_m2f2_P2_Y6_UO279,ID4_F5_m4f4_P4_Y6_UO331,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO812,I4_F4_m3f3_P3_Y5_UO19,ID4_F6_m6f6_P6_Y6_UO496,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO813,I4_F4_m3f3_P3_Y5_UO19,ID4_F6_m6f6_P6_Y6_UO496,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO814,I4_F4_m3f3_P3_Y5_UO19,ID4_F6_m6f6_P6_Y6_UO496,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO815,I4_F4_m3f3_P3_Y5_UO19,ID4_F6_m6f6_P6_Y6_UO496,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO816,I4_F4_m3f3_P3_Y5_UO19,ID4_F6_m6f6_P6_Y6_UO496,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO817,I4_F4_m3f3_P3_Y5_UO19,ID4_F6_m6f6_P6_Y6_UO496,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO818,I4_F4_m3f3_P3_Y5_UO19,ID4_F6_m6f6_P6_Y6_UO496,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO919,I4_F4_m2f3_P2_Y7_UO646,I4_F4_m2f1_P2_Y6_UO166,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO920,I4_F4_m2f3_P2_Y7_UO646,I4_F4_m2f1_P2_Y6_UO166,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO921,I4_F4_m2f3_P2_Y7_UO646,I4_F4_m2f1_P2_Y6_UO166,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO922,I4_F4_m2f3_P2_Y7_UO646,I4_F4_m2f1_P2_Y6_UO166,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO923,I4_F4_m2f3_P2_Y7_UO646,I4_F4_m2f1_P2_Y6_UO166,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO924,I4_F4_m2f3_P2_Y7_UO646,I4_F4_m2f1_P2_Y6_UO166,MXY,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO950,S4_F3_m3f3_P3_Y6_UO754,I4_F4_m4f4_P4_Y6_UO457,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.265625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO951,S4_F3_m3f3_P3_Y6_UO754,I4_F4_m4f4_P4_Y6_UO457,FXX,0,31.000084481347805,0,0,0.0,0,0,0,0.0,0.265625,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y4_UO217,I2_F2_m6f6_P6_Y2_UO634,I3_F3_m3f2_P3_Y0_UO642,FXX,5,41.95810289624977,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,5,77.9619979000805,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO660,I3_F3_m3f2_P3_Y3_UO33,I3_F3_m3f3_P3_Y3_UO454,FXX,4,45.99023744783697,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO759,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m6f6_P6_Y2_UO328,FXX,4,61.28934830963298,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y5_UO165,I3_F3_m6f6_P6_Y3_UO686,I2_F2_m2f3_P2_Y1_UO563,FXX,4,43.30783812207262,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO166,ID5_F1_m2f3_P2_Y3_UO272,ID5_F1_m1f1_P1_Y3_UO323,MXY,4,68.91901366366115,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO260,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,MXY,4,56.08370875963724,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO792,ID7_F1_m1f1_P1_Y1_UO524,S7_F1_m6f6_P6_Y1_UO466,MXY,4,68.3028174367519,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO488,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,4,113.48510024378001,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO303,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,FXX,4,68.91901366366115,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y6_UO179,I2_F2_m2f3_P2_Y4_UO599,I3_F3_m4f4_P4_Y3_UO198,MXY,3,54.71739292401444,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO42,I6_F6_m4f4_P4_Y3_UO577,I6_F6_m4f4_P4_Y4_UO307,MXY,3,63.449929059738416,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y6_UO630,S2_F3_m3f2_P3_Y4_UO436,I2_F2_m2f3_P2_Y4_UO461,FXX,3,59.791373638589704,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO546,S7_F3_m3f3_P3_Y3_UO89,I7_F7_m7f7_P7_Y2_UO617,FXX,3,80.87547922525386,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO305,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,3,59.79189606577087,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO464,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,FXX,3,59.79189606577087,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO101,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,MXY,3,59.79189606577087,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO633,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO49,MXY,3,61.82589715206405,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO522,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,2,74.32648288117504,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y7_UO570,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,2,74.32648288117504,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y7_UO338,I2_F2_m4f4_P4_Y5_UO285,I2_F2_m2f1_P2_Y4_UO28,FXX,2,44.894907918940774,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y7_UO0,I2_F2_m6f6_P6_Y2_UO329,I2_F2_m2f2_P2_Y5_UO260,FXX,2,44.894907918940774,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO106,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m7f7_P7_Y5_UO541,MXY,2,43.632131163202736,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y7_UO303,I2_F2_m2f3_P2_Y5_UO221,I3_F3_m5f5_P5_Y4_UO775,FXX,2,43.632192901562725,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO332,S4_F7_m4f4_P4_Y4_UO487,I4_F4_m4f4_P4_Y4_UO50,FXX,2,51.23865370278612,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO787,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,2,51.23865370278612,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO846,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,2,51.23865370278612,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y7_UO117,I6_F6_m6f6_P6_Y4_UO674,I6_F6_m5f5_P5_Y4_UO223,FXX,2,51.23883540794901,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO634,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,2,51.20769843732776,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO667,I5_F5_m6f6_P6_Y4_UO781,ID5_F2_m2f3_P2_Y4_UO463,MXY,2,51.209972819192984,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO577,ID5_F4_m4f4_P4_Y3_UO204,I5_F5_m3f2_P3_Y5_UO476,FXX,2,51.209972819192984,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO820,I5_F5_m5f5_P5_Y2_UO61,I5_F5_m6f6_P6_Y2_UO557,FXX,2,51.209972819192984,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO655,I7_F7_m3f2_P3_Y5_UO264,I7_F7_m6f6_P6_Y5_UO714,MXY,2,51.20779279526088,1,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y7_UO877,ID1_F3_m5f5_P5_Y5_UO527,I2_F2_m5f5_P5_Y2_UO542,MXY,2,51.20780194454665,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO276,I4_F4_m7f7_P7_Y3_UO508,I4_F4_m6f6_P6_Y4_UO358,FXX,2,51.20769843732776,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO154,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,MXY,2,51.209972819192984,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO453,I5_F5_m4f4_P4_Y4_UO603,I5_F5_m5f5_P5_Y5_UO786,FXX,2,51.209972819192984,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO583,ID5_F4_m4f4_P4_Y3_UO204,I5_F5_m3f2_P3_Y5_UO476,MXY,2,51.209972819192984,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO580,ID5_F4_m4f4_P4_Y3_UO204,I5_F5_m3f2_P3_Y5_UO476,MXY,2,51.209972819192984,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y7_UO704,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,2,51.20788014249065,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO248,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m3f2_P3_Y4_UO587,FXX,2,51.20778260756311,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO411,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y5_UO166,FXX,2,51.209972819192984,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO821,I5_F5_m5f5_P5_Y2_UO61,I5_F5_m6f6_P6_Y2_UO557,FXX,2,51.209972819192984,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y7_UO80,ID2_F2_m2f2_P2_Y5_UO377,I2_F2_m2f2_P2_Y5_UO859,FXX,2,51.2078443459231,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO491,I5_F5_m6f6_P6_Y5_UO691,I5_F5_m5f5_P5_Y5_UO786,FXX,2,51.209972819192984,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO822,I5_F5_m5f5_P5_Y2_UO61,I5_F5_m6f6_P6_Y2_UO557,FXX,2,51.209972819192984,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y7_UO606,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,MXY,2,51.20780194454665,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO118,I4_F4_m1f2_P1_Y5_UO352,I4_F4_m1f2_P1_Y4_UO216,MXY,2,51.20769843732776,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y7_UO222,I6_F6_m5f5_P5_Y5_UO178,I6_F6_m2f3_P2_Y4_UO341,FXX,2,49.75423181552824,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO731,ID7_F2_m3f3_P3_Y4_UO692,ID7_F2_m7f7_P7_Y2_UO611,FXX,2,50.51946609382774,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO407,I7_F7_m7f7_P7_Y5_UO480,I7_F7_m7f7_P7_Y3_UO192,MXY,2,50.51946609382774,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO631,ID5_F1_m1f1_P1_Y6_UO530,S5_F1_m7f7_P7_Y3_UO821,MXY,1,40.70103827707165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y8_UO343,I7_F7_m7f7_P7_Y4_UO718,S7_F4_m4f4_P4_Y6_UO266,FXX,1,40.701057001474936,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y8_UO668,I3_F3_m6f6_P6_Y6_UO189,S2_F4_m4f4_P4_Y6_UO596,MXY,1,40.701100787434214,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO441,S5_F7_m7f7_P7_Y6_UO822,I5_F5_m4f4_P4_Y5_UO746,MXY,1,40.70103827707165,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
